id,label,category,section,weight
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6678638458251953
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7998791933059692
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7295948266983032
853400,Electronic printed circuits,8,Electronics,0.4796842932701111
853510,"Electrical fuses, for >1kV",8,Electronics,0.8959134817123413
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7620906829833984
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.881248950958252
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8931441307067871
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9115718603134155
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8225303888320923
853610,"Electrical fuses, <1kV",8,Electronics,0.7925840616226196
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8577954769134521
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8772259950637817
853641,"Electrical relays, <60V",8,Electronics,0.6611243486404419
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8683710098266602
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7259796261787415
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32260942459106445
853669,Electrical plugs & sockets,8,Electronics,0.7069230079650879
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7761344909667969
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6484556198120117
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9105424880981445
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6184474229812622
853890,"Parts of elect switches, protectors",8,Electronics,0.7712202072143555
853910,Sealed beam lamp units,8,Electronics,0.5363047122955322
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5903834104537964
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8260804414749146
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7774294018745422
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8476221561431885
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6246421337127686
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7363924980163574
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4864916503429413
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9477503299713135
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9481559991836548
854020,Television camera tubes,8,Electronics,0.9260706901550293
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13343952596187592
854041,Magnetron tubes,8,Electronics,0.2514251470565796
854042,Klystron tubes,8,Electronics,0.08270972967147827
854049,Microwave tubes,8,Electronics,0.9250421524047852
854081,Receiver/amplifier valves & tubes,8,Electronics,0.947717547416687
854089,Electronic valves/tubes,8,Electronics,0.9059728384017944
854091,Parts of cathode-ray tubes,8,Electronics,0.8799642324447632
854099,Parts of electronic valve & tubes,8,Electronics,0.5921398401260376
854110,"Diodes, nes",8,Electronics,0.7957251071929932
854121,"Transistors, <1 watt",8,Electronics,0.17885294556617737
854129,"Transistors, >1 watt",8,Electronics,0.7022483348846436
854130,Thyristors/diacs/triacs,8,Electronics,0.9123131036758423
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6800237894058228
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6429970264434814
854160,Mounted piezo-electric crystals,8,Electronics,0.44617924094200134
854190,Parts of semiconductor devices,8,Electronics,0.3358454704284668
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8467675447463989
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9478366374969482
854220,Hybrid integrated circuits,8,Electronics,0.08270972967147827
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08270972967147827
854290,Parts of electronic integrated circuits,8,Electronics,0.9236929416656494
854310,Particle accelerators,8,Electronics,0.7334940433502197
854320,Signal generators,8,Electronics,0.7063997387886047
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.515131950378418
854380,"Electrical machines, nes",8,Electronics,0.4019295573234558
854390,"Parts of electrical machines, nes",8,Electronics,0.43311792612075806
854411,Insulated winding copper wire,8,Electronics,0.25370097160339355
854419,"Insulated winding wire, nes",8,Electronics,0.3103716969490051
854420,Co-axial cable,8,Electronics,0.32084566354751587
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2872334420681
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45762205123901367
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.625495433807373
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08270972967147827
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9238436222076416
854460,"Electric conductors, >1,000V",8,Electronics,0.8347214460372925
854470,Optical fibres & cables,8,Electronics,0.3615933358669281
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9409084320068359
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9470967054367065
854520,Carbon/graphite brushes,8,Electronics,0.8192785978317261
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4332292079925537
854610,Electrical insulators of glass,8,Electronics,0.760590672492981
854620,Electrical insulators of ceramics,8,Electronics,0.719709038734436
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7540732622146606
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22031430900096893
854720,Electrical insulating fittings of plastics,8,Electronics,0.8469414710998535
854790,"Electrical insulating fittings, nes",8,Electronics,0.6188889741897583
854800,"Electrical parts of machinery, nes",8,Electronics,0.6152024865150452
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.945698618888855
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7663522958755493
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20414477586746216
860290,"Rail locomotives, non-electric",6,Vehicles,0.7113012671470642
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9452059268951416
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8262885808944702
860400,Railway maintenance vehicles,6,Vehicles,0.3586326241493225
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9477174282073975
860610,Railway tank cars,6,Vehicles,0.5690648555755615
860620,"Railway wagons, insulated",6,Vehicles,0.08270972967147827
860630,"Railway cars, self-discharging",6,Vehicles,0.5383771657943726
860691,"Railway cars, closed & covered",6,Vehicles,0.9474718570709229
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9138460159301758
860699,Railway cars nes,6,Vehicles,0.12737548351287842
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9446566104888916
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7817792296409607
860719,"Railway axles, wheels",6,Vehicles,0.5912175178527832
860721,Air brakes for railway,6,Vehicles,0.2300957590341568
860729,"Brakes, non-air, for railway",6,Vehicles,0.9270064830780029
860730,Coupling devices for railway,6,Vehicles,0.345520555973053
860791,"Railway locomotive parts, nes",6,Vehicles,0.887667179107666
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4038013815879822
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9166275262832642
860900,"Cargo containers, for carriage",6,Vehicles,0.5048457384109497
870110,Pedestrian controlled tractors,6,Vehicles,0.8106341361999512
870120,Road tractors for semi-trailers,6,Vehicles,0.7065932750701904
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3972286283969879
870190,Wheeled tractors nes,6,Vehicles,0.638236403465271
870210,Diesel powered buses,6,Vehicles,0.6420433521270752
870290,"Buses, non-diesel",6,Vehicles,0.4654046893119812
870310,"Snowmobiles, golf cars",6,Vehicles,0.238511860370636
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.49038609862327576
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39557865262031555
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4951934218406677
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45744121074676514
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5480866432189941
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5120952129364014
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22601453959941864
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4836829602718353
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25889307260513306
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7360314130783081
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8455255031585693
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7410551905632019
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.277850866317749
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5891039967536926
870490,Trucks nes,6,Vehicles,0.8949095010757446
870510,Mobile cranes,6,Vehicles,0.19547191262245178
870520,Mobile drilling derricks,6,Vehicles,0.9476327896118164
870530,Fire fighting vehicles,6,Vehicles,0.7117726802825928
870540,Mobile concrete mixers,6,Vehicles,0.6061315536499023
870590,Special purpose motor vehicles nes,6,Vehicles,0.4447654187679291
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5526362657546997
870710,Bodies for passenger vehicles,6,Vehicles,0.3118303716182709
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6553353071212769
870810,Bumpers for motor vehicles,6,Vehicles,0.6550121307373047
870821,Safety seat belts,6,Vehicles,0.2291041910648346
870829,Parts of motor vehicle bodies,6,Vehicles,0.7394081354141235
870831,Mounted brake linings,6,Vehicles,0.08270972967147827
870839,Brake system parts,6,Vehicles,0.6667830944061279
870840,Transmissions for motor vehicles,6,Vehicles,0.7625299692153931
870850,Drive axles for motor vehicles,6,Vehicles,0.7340267896652222
870860,Non-driving axles/parts,6,Vehicles,0.08270972967147827
870870,Wheels for motor vehicles,6,Vehicles,0.5646058917045593
870880,Shock absorbers,6,Vehicles,0.6321495771408081
870891,Radiators for motor vehicles,6,Vehicles,0.6977136135101318
870892,Mufflers & exhaust pipes,6,Vehicles,0.5230695009231567
870893,Clutches for motor vehicles,6,Vehicles,0.6944172382354736
870894,"Steering wheels, columns",6,Vehicles,0.811139702796936
870899,Motor vehicle parts nes,6,Vehicles,0.6873330473899841
870911,"Work trucks, electrically powered",6,Vehicles,0.7742817401885986
870919,"Work trucks, not electrically powered",6,Vehicles,0.8879250288009644
870990,Work truck parts,6,Vehicles,0.9338130950927734
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9469488859176636
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19207531213760376
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.559422492980957
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5163533687591553
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6447395086288452
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15113075077533722
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23066072165966034
871200,Bicycles,6,Vehicles,0.3551097810268402
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7261685729026794
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12338317930698395
871411,Motorcycle saddles,6,Vehicles,0.08270972967147827
871419,Motorcycle parts,6,Vehicles,0.2629174292087555
871420,Wheelchair parts,6,Vehicles,0.2880578637123108
871491,Bicycle frames & forks,6,Vehicles,0.33065691590309143
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8627725839614868
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33076828718185425
871494,Bicycle brakes,6,Vehicles,0.4167359471321106
871495,Bicycle saddles,6,Vehicles,0.29768919944763184
871496,Bicycle pedals/cranks,6,Vehicles,0.6628556251525879
871499,"Bicycle parts, nes",6,Vehicles,0.41882967948913574
871500,Baby carriages,6,Vehicles,0.24123577773571014
871610,Trailers for housing/camping,6,Vehicles,0.3727620542049408
871620,Agricultural trailers,6,Vehicles,0.4578695297241211
871631,Tanker trailers and semi-trailers,6,Vehicles,0.857041597366333
871639,Trailers nes for goods transport,6,Vehicles,0.4162602722644806
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5645489692687988
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34754785895347595
871690,Trailer parts nes,6,Vehicles,0.3819720149040222
880110,"Gliders, hang gliders",6,Vehicles,0.08270972967147827
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6355859041213989
880211,"Helicopters <2,000kg",6,Vehicles,0.9348393678665161
880212,"Helicopters >2,000kg",6,Vehicles,0.9450395107269287
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31876444816589355
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9427070617675781
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9327718019485474
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5339690446853638
880310,"Aircraft propellers, rotors",6,Vehicles,0.9096928834915161
880320,Aircraft under-carriages,6,Vehicles,0.8830556869506836
880330,Aircraft parts nes,6,Vehicles,0.4491029977798462
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5672179460525513
880400,Parachutes,6,Vehicles,0.5684190988540649
880510,Aircraft launching gear,6,Vehicles,0.4475613236427307
880520,Flight simulators,6,Vehicles,0.9326107501983643
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9404946565628052
890120,Tankers,6,Vehicles,0.09837861359119415
890130,Refrigerated vessels,6,Vehicles,0.6331957578659058
