id,label,category,section,weight
900110,"Optical fibres, not telecomm",7,Machinery,0.38275203108787537
900120,Sheets/plates of polarising material,7,Machinery,0.14887531101703644
900130,Contact lenses,7,Machinery,0.14884981513023376
900140,Spectacle lenses of glass,7,Machinery,0.5411819815635681
900150,Spectacle lenses of other materials,7,Machinery,0.386623740196228
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.530318021774292
900211,Lenses for camera or projector,7,Machinery,0.3347105383872986
900219,"Objective lenses, nes",7,Machinery,0.24252106249332428
900220,Optical filters,7,Machinery,0.2675471007823944
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7594356536865234
900311,Plastic spectacle frames & mountings,7,Machinery,0.2871086895465851
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43879255652427673
900390,Parts of spectacle frames & mountings,7,Machinery,0.2980082929134369
900410,Sunglasses,7,Machinery,0.41603904962539673
900490,"Spectacles, goggles",7,Machinery,0.5943421125411987
900510,Binoculars,7,Machinery,0.8661342859268188
900580,Telescopes,7,Machinery,0.43207627534866333
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.418082594871521
900610,Cameras for preparing printing plates,7,Machinery,0.07933203876018524
900620,Cameras for recording microfilm,7,Machinery,0.07933203876018524
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2500211000442505
900640,Instant print cameras,7,Machinery,0.21603432297706604
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4201327860355377
900652,Cameras for roll film w<35mm,7,Machinery,0.9401627779006958
900653,Cameras for 35mm roll film,7,Machinery,0.1934899091720581
900659,Photographic cameras,7,Machinery,0.3838497996330261
900661,Photographic flashlight apparatus,7,Machinery,0.2568589150905609
900662,Flashbulbs,7,Machinery,0.07933203876018524
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5912398099899292
900691,Parts/accessories for photo cameras,7,Machinery,0.4950382709503174
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42988765239715576
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07933203876018524
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8711048364639282
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07933203876018524
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2942107617855072
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30870842933654785
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2897258400917053
900810,Slide projectors,7,Machinery,0.07933203876018524
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07933203876018524
900830,"Image projectors, except slide/microform",7,Machinery,0.4103025197982788
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07933203876018524
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16291409730911255
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07933203876018524
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7856546640396118
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07933203876018524
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07933203876018524
900930,Thermo-copying apparatus,7,Machinery,0.07933203876018524
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07933203876018524
901010,Equipment for automatic development of photo film,7,Machinery,0.18768778443336487
901020,Equipment for photographic laboratories nes,7,Machinery,0.2914450168609619
901030,Projection screens,7,Machinery,0.5429882407188416
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49762585759162903
901110,Stereoscopic microscopes,7,Machinery,0.27307191491127014
901120,"Microscopes, for photomicrography",7,Machinery,0.40441179275512695
901180,"Microscopes, optical, nes",7,Machinery,0.37248265743255615
901190,Parts and accessories for optical microscopes,7,Machinery,0.24797722697257996
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32500940561294556
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7519367933273315
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8956116437911987
901320,"Lasers, other than laser diodes",7,Machinery,0.7404671907424927
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34336963295936584
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7594668865203857
901410,Direction finding compasses,7,Machinery,0.9150248765945435
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7933677434921265
901480,Navigational instruments and appliances nes,7,Machinery,0.8169904947280884
901490,Parts and accessories for navigational instruments,7,Machinery,0.8364579677581787
901510,Rangefinders,7,Machinery,0.8819661140441895
901520,Theodolites & tacheometers,7,Machinery,0.30113688111305237
901530,Surveying levels,7,Machinery,0.1673704832792282
901540,Photogrammetrical surveying instruments,7,Machinery,0.5711365938186646
901580,Surveying instruments nes,7,Machinery,0.8901395797729492
901590,Parts/accessories for surveying instruments,7,Machinery,0.6370725631713867
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25778481364250183
901710,Drafting tables,7,Machinery,0.3541063964366913
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3642390966415405
901730,"Micrometers, callipers",7,Machinery,0.4477832615375519
901780,Hand instruments for measuring length,7,Machinery,0.4295387268066406
901790,Parts/accessories for drawing instruments,7,Machinery,0.5944056510925293
901811,Electro-cardiographs,7,Machinery,0.2620399594306946
901819,Electro-diagnostic apparatus,7,Machinery,0.4327763319015503
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6001191139221191
901831,Syringes,7,Machinery,0.6695972681045532
901832,Tubular metal needles & sutures,7,Machinery,0.5120301246643066
901839,"Medical needles, catheters",7,Machinery,0.3701850473880768
901841,Dental drill engines,7,Machinery,0.2896599769592285
901849,Dentistry instruments & appliances,7,Machinery,0.5813525915145874
901850,Ophthalmic instruments & appliances,7,Machinery,0.6159367561340332
901890,"Instruments for medical science, nes",7,Machinery,0.6216064691543579
901910,Massage & psychological-test apparatus,7,Machinery,0.3244980573654175
901920,Therapeutic respiration apparatus,7,Machinery,0.4642000198364258
902000,Breathing appliances & gas masks,7,Machinery,0.6856155395507812
902111,Artificial joints,7,Machinery,0.7244513034820557
902119,Orthopaedic/fracture appliances,7,Machinery,0.6973540782928467
902121,Artificial teeth,7,Machinery,0.1636674553155899
902129,Dental fittings,7,Machinery,0.4871269166469574
902130,"Artificial body parts, aids",7,Machinery,0.5672969818115234
902140,Hearing aids,7,Machinery,0.36529654264450073
902150,Pacemakers,7,Machinery,0.4522153437137604
902190,"Orthopaedic appliances, nes",7,Machinery,0.39147692918777466
902211,Medical X-ray apparatus,7,Machinery,0.832335352897644
902219,Non-medical X-ray equipment,7,Machinery,0.7096771001815796
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8358938694000244
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7124505639076233
902230,X-ray tubes,7,Machinery,0.6244504451751709
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8050504326820374
902300,"Instruments, models, for demonstration",7,Machinery,0.613085150718689
902410,Machines for testing properties of metals,7,Machinery,0.47957736253738403
902480,Machines for testing mechanical properties,7,Machinery,0.44998377561569214
902490,Parts/accessories of material testing equipment,7,Machinery,0.42171502113342285
902511,"Thermometers, liquid-filled",7,Machinery,0.5589314699172974
902519,"Thermometers, not liquid filled",7,Machinery,0.4255186915397644
902520,Barometers,7,Machinery,0.07933203876018524
902580,"Hydrometer, pyrometer",7,Machinery,0.7197974920272827
902590,Parts/accessories for thermometers,7,Machinery,0.4893835186958313
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8431839942932129
902620,Pressure measure/check equipment,7,Machinery,0.6106281280517578
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.7011252641677856
902690,Parts of fluid measure/check equipment,7,Machinery,0.684492826461792
902710,Gas/smoke analysis apparatus,7,Machinery,0.538297176361084
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8621567487716675
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7255290746688843
902740,Exposure meters,7,Machinery,0.07933203876018524
902750,Instruments using optical radiations,7,Machinery,0.5971888899803162
902780,Physical/chemical analysis equipment,7,Machinery,0.735834002494812
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5842499732971191
902810,Gas supply/calibration meters,7,Machinery,0.2347937375307083
902820,Liquid supply/calibration meters,7,Machinery,0.775390625
902830,"Electricity supply, calibration meters",7,Machinery,0.5250755548477173
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4564098119735718
902910,Revolution counters/pedometers,7,Machinery,0.7646465301513672
902920,"Speed indicators, tachometers",7,Machinery,0.3114844560623169
902990,Parts/accessories of revolution counters,7,Machinery,0.9366605281829834
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8214011192321777
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25071144104003906
903031,Electrical multimeters,7,Machinery,0.477353572845459
903039,"Voltmeters, non-recording",7,Machinery,0.7071588039398193
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5888707637786865
903081,Electrical measurement recording instruments,7,Machinery,0.8302010297775269
903089,Electrical measurement instruments,7,Machinery,0.5923246741294861
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7442086935043335
903110,Machines for balancing mechanical parts,7,Machinery,0.2008514702320099
903120,Test benches for measuring equipment,7,Machinery,0.8458502292633057
903130,Profile projectors,7,Machinery,0.07933203876018524
903140,Optical instruments/appliances,7,Machinery,0.6331312656402588
903180,"Measuring equipment, nes",7,Machinery,0.612652599811554
903190,Parts/access for measuring equipment,7,Machinery,0.792597770690918
903210,Thermostats,7,Machinery,0.7497604489326477
903220,Manostats,7,Machinery,0.40731561183929443
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8201932907104492
903289,Automatic controlling equipment nes,7,Machinery,0.6688460111618042
903290,Parts/accessories for automatic controls,7,Machinery,0.7259453535079956
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6832573413848877
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7068079710006714
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07933203876018524
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7068365812301636
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6989806890487671
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7200536727905273
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8148530721664429
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9078413248062134
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5067316293716431
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23943474888801575
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6495740413665771
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5531553626060486
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.708633542060852
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4882667362689972
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8277255296707153
910310,"Clocks, with hands battery",7,Machinery,0.22149528563022614
910390,"Clocks, with hands nes",7,Machinery,0.6654707193374634
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6923559904098511
910511,"Alarm clocks, battery",7,Machinery,0.35620933771133423
910519,"Alarm clocks, non-electric",7,Machinery,0.23056522011756897
910521,"Wall clocks, battery",7,Machinery,0.44251498579978943
910529,"Wall clocks, non-electric",7,Machinery,0.8812524080276489
910591,"Clocks, nes, battery",7,Machinery,0.7445274591445923
910599,"Clocks, nes, non-electric",7,Machinery,0.8247829675674438
910610,"Time-registers, time-recorders",7,Machinery,0.9387243986129761
910620,Parking meters,7,Machinery,0.07933203876018524
910690,"Time of day recorders, nes",7,Machinery,0.4060063362121582
910700,Time switches,7,Machinery,0.740602970123291
910811,"Watch movements, battery mechanical display",7,Machinery,0.3982987701892853
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.090010866522789
910819,"Watch movement, battery nes",7,Machinery,0.2814640998840332
910820,"Watch movements, auto-winding",7,Machinery,0.4661836326122284
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07933203876018524
910899,"Watch movements, nes",7,Machinery,0.44765597581863403
910911,"Clock movements, battery/alarm",7,Machinery,0.07933203876018524
910919,"Clock movements, battery nes",7,Machinery,0.6225173473358154
910990,"Clock movements, non-battery",7,Machinery,0.5056518316268921
911011,"Watch movements, un/partly assembled",7,Machinery,0.9226230382919312
911012,"Incomplete watch movements, assembled",7,Machinery,0.16859053075313568
911019,Rough movements of watches,7,Machinery,0.497543066740036
911090,"Clock movements, un/partly assembled",7,Machinery,0.6673247814178467
911110,Watch cases of/clad with precious metal,7,Machinery,0.6628193855285645
911120,Watch cases of base metal,7,Machinery,0.4121006727218628
911180,"Watch cases, nes",7,Machinery,0.7711449265480042
911190,Parts of watch cases,7,Machinery,0.7841355800628662
911210,"Clock cases, of metal",7,Machinery,0.07933203876018524
911280,"Clock cases, except metal",7,Machinery,0.5469231009483337
911290,Parts of clock cases,7,Machinery,0.39071738719940186
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.846861720085144
911320,Base metal watch straps,7,Machinery,0.8743879795074463
911390,Leather/plastic watch straps,7,Machinery,0.9087463617324829
911410,Clock/watch springs,7,Machinery,0.7481728792190552
911420,Clock/watch jewels,7,Machinery,0.07933203876018524
911430,Clock/watch dials,7,Machinery,0.455355703830719
911440,Clock/watch plates & bridges,7,Machinery,0.679165244102478
911490,"Clock/watch parts, nes",7,Machinery,0.8269929885864258
920110,Upright pianos,7,Machinery,0.26118203997612
920120,Grand pianos,7,Machinery,0.4057365655899048
