id,label,category,section,weight
870821,Safety seat belts,6,Vehicles,0.23384836316108704
870829,Parts of motor vehicle bodies,6,Vehicles,0.738263726234436
870831,Mounted brake linings,6,Vehicles,0.09666666388511658
870839,Brake system parts,6,Vehicles,0.6628245115280151
870840,Transmissions for motor vehicles,6,Vehicles,0.762487530708313
870850,Drive axles for motor vehicles,6,Vehicles,0.7326397895812988
870860,Non-driving axles/parts,6,Vehicles,0.09666666388511658
870870,Wheels for motor vehicles,6,Vehicles,0.5585086941719055
870880,Shock absorbers,6,Vehicles,0.6272168755531311
870891,Radiators for motor vehicles,6,Vehicles,0.6948298215866089
870892,Mufflers & exhaust pipes,6,Vehicles,0.5167655944824219
870893,Clutches for motor vehicles,6,Vehicles,0.6914098858833313
870894,"Steering wheels, columns",6,Vehicles,0.8137141466140747
870899,Motor vehicle parts nes,6,Vehicles,0.6840674877166748
870911,"Work trucks, electrically powered",6,Vehicles,0.774835467338562
870919,"Work trucks, not electrically powered",6,Vehicles,0.8957351446151733
870990,Work truck parts,6,Vehicles,0.9364767074584961
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9458471536636353
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19989748299121857
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.553277850151062
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5100539326667786
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6401323080062866
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1624791920185089
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23528414964675903
871200,Bicycles,6,Vehicles,0.3522905707359314
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7244366407394409
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.13517016172409058
871411,Motorcycle saddles,6,Vehicles,0.09666666388511658
871419,Motorcycle parts,6,Vehicles,0.2651939392089844
871420,Wheelchair parts,6,Vehicles,0.2887099087238312
871491,Bicycle frames & forks,6,Vehicles,0.32896023988723755
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8705640435218811
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.32906612753868103
871494,Bicycle brakes,6,Vehicles,0.41179943084716797
871495,Bicycle saddles,6,Vehicles,0.2977660894393921
871496,Bicycle pedals/cranks,6,Vehicles,0.6587742567062378
871499,"Bicycle parts, nes",6,Vehicles,0.41383880376815796
871500,Baby carriages,6,Vehicles,0.24505706131458282
871610,Trailers for housing/camping,6,Vehicles,0.3692331910133362
871620,Agricultural trailers,6,Vehicles,0.4520701467990875
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8640142679214478
871639,Trailers nes for goods transport,6,Vehicles,0.4113363027572632
871640,"Trailers, semi-trailers nes",6,Vehicles,0.558451235294342
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3450584411621094
871690,Trailer parts nes,6,Vehicles,0.3781060576438904
880110,"Gliders, hang gliders",6,Vehicles,0.09666666388511658
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6307388544082642
880211,"Helicopters <2,000kg",6,Vehicles,0.9373877048492432
880212,"Helicopters >2,000kg",6,Vehicles,0.9448022842407227
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3176727890968323
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9433021545410156
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9355522394180298
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5276805758476257
880310,"Aircraft propellers, rotors",6,Vehicles,0.9150629043579102
880320,Aircraft under-carriages,6,Vehicles,0.8914114236831665
880330,Aircraft parts nes,6,Vehicles,0.443451464176178
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5611470937728882
880400,Parachutes,6,Vehicles,0.5623608231544495
880510,Aircraft launching gear,6,Vehicles,0.44193774461746216
880520,Flight simulators,6,Vehicles,0.9354093074798584
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9419542551040649
890120,Tankers,6,Vehicles,0.11083295941352844
890130,Refrigerated vessels,6,Vehicles,0.6282889246940613
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.11799144744873047
890200,Fishing vessels & factory ships,6,Vehicles,0.26106274127960205
890310,Inflatable pleasure craft,6,Vehicles,0.6391719579696655
890391,Sailboats,6,Vehicles,0.9439643621444702
890392,Motorboats,6,Vehicles,0.5654897093772888
890399,"Rowing boats, canoes",6,Vehicles,0.3017039895057678
890400,Tugs and pusher craft,6,Vehicles,0.36923015117645264
890510,Dredgers,6,Vehicles,0.3378196954727173
890520,"Floating, submersible drilling platform",6,Vehicles,0.9458242654800415
890590,"Floating docks, special function vessels",6,Vehicles,0.9460545778274536
890600,"Warships, lifeboats",6,Vehicles,0.5004622340202332
890710,Inflatable rafts,6,Vehicles,0.7118731737136841
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8351922035217285
890800,Scrapping vessels,6,Vehicles,0.15294966101646423
900110,"Optical fibres, not telecomm",7,Machinery,0.3814777433872223
900120,Sheets/plates of polarising material,7,Machinery,0.15908131003379822
900130,Contact lenses,7,Machinery,0.1590583771467209
900140,Spectacle lenses of glass,7,Machinery,0.5399540662765503
900150,Spectacle lenses of other materials,7,Machinery,0.3853188157081604
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5289643406867981
900211,Lenses for camera or projector,7,Machinery,0.3338545858860016
900219,"Objective lenses, nes",7,Machinery,0.24225828051567078
900220,Optical filters,7,Machinery,0.26719754934310913
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7549376487731934
900311,Plastic spectacle frames & mountings,7,Machinery,0.28664180636405945
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4371793270111084
900390,Parts of spectacle frames & mountings,7,Machinery,0.29746225476264954
900410,Sunglasses,7,Machinery,0.4145324230194092
900490,"Spectacles, goggles",7,Machinery,0.5899752974510193
900510,Binoculars,7,Machinery,0.8732340335845947
900580,Telescopes,7,Machinery,0.430489182472229
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4165644645690918
900610,Cameras for preparing printing plates,7,Machinery,0.09666666388511658
900620,Cameras for recording microfilm,7,Machinery,0.09666666388511658
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24974122643470764
900640,Instant print cameras,7,Machinery,0.21888254582881927
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4186033606529236
900652,Cameras for roll film w<35mm,7,Machinery,0.9437408447265625
900653,Cameras for 35mm roll film,7,Machinery,0.19892433285713196
900659,Photographic cameras,7,Machinery,0.3825666904449463
900661,Photographic flashlight apparatus,7,Machinery,0.2565564513206482
900662,Flashbulbs,7,Machinery,0.09666666388511658
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5870813727378845
900691,Parts/accessories for photo cameras,7,Machinery,0.49342891573905945
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4283101260662079
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.09666666388511658
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8791753053665161
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.09666666388511658
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2936932444572449
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30807754397392273
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2892407476902008
900810,Slide projectors,7,Machinery,0.09666666388511658
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.09666666388511658
900830,"Image projectors, except slide/microform",7,Machinery,0.40883028507232666
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.09666666388511658
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.17167477309703827
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.09666666388511658
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7829949855804443
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.09666666388511658
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.09666666388511658
900930,Thermo-copying apparatus,7,Machinery,0.09666666388511658
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.09666666388511658
901010,Equipment for automatic development of photo film,7,Machinery,0.19377058744430542
901020,Equipment for photographic laboratories nes,7,Machinery,0.29094770550727844
901030,Projection screens,7,Machinery,0.5417835116386414
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4960278868675232
901110,Stereoscopic microscopes,7,Machinery,0.2726929485797882
901120,"Microscopes, for photomicrography",7,Machinery,0.4029775857925415
901180,"Microscopes, optical, nes",7,Machinery,0.3712928295135498
901190,Parts and accessories for optical microscopes,7,Machinery,0.24770274758338928
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3242395222187042
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7469652891159058
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9029254913330078
901320,"Lasers, other than laser diodes",7,Machinery,0.7348153591156006
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3424359858036041
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7549709677696228
901410,Direction finding compasses,7,Machinery,0.9211466312408447
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7913047075271606
901480,Navigational instruments and appliances nes,7,Machinery,0.8169177770614624
901490,Parts and accessories for navigational instruments,7,Machinery,0.8382160663604736
901510,Rangefinders,7,Machinery,0.890186071395874
901520,Theodolites & tacheometers,7,Machinery,0.300566703081131
901530,Surveying levels,7,Machinery,0.1756608784198761
901540,Photogrammetrical surveying instruments,7,Machinery,0.5683675408363342
901580,Surveying instruments nes,7,Machinery,0.8978102207183838
901590,Parts/accessories for surveying instruments,7,Machinery,0.6300132274627686
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2574787437915802
901710,Drafting tables,7,Machinery,0.3530765771865845
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3631199896335602
901730,"Micrometers, callipers",7,Machinery,0.44614285230636597
901780,Hand instruments for measuring length,7,Machinery,0.42796269059181213
901790,Parts/accessories for drawing instruments,7,Machinery,0.5900347232818604
901811,Electro-cardiographs,7,Machinery,0.261716365814209
901819,Electro-diagnostic apparatus,7,Machinery,0.431186318397522
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5953688621520996
901831,Syringes,7,Machinery,0.6608422994613647
901832,Tubular metal needles & sutures,7,Machinery,0.5105161070823669
901839,"Medical needles, catheters",7,Machinery,0.3690146803855896
901841,Dental drill engines,7,Machinery,0.2891753315925598
901849,Dentistry instruments & appliances,7,Machinery,0.577869176864624
901850,Ophthalmic instruments & appliances,7,Machinery,0.6101667284965515
901890,"Instruments for medical science, nes",7,Machinery,0.6154823303222656
901910,Massage & psychological-test apparatus,7,Machinery,0.32373273372650146
901920,Therapeutic respiration apparatus,7,Machinery,0.46253514289855957
902000,Breathing appliances & gas masks,7,Machinery,0.6774044036865234
902111,Artificial joints,7,Machinery,0.7179359197616577
902119,Orthopaedic/fracture appliances,7,Machinery,0.6895979642868042
902121,Artificial teeth,7,Machinery,0.1723489910364151
902129,Dental fittings,7,Machinery,0.4854895770549774
902130,"Artificial body parts, aids",7,Machinery,0.5648006200790405
902140,Hearing aids,7,Machinery,0.3641681671142578
902150,Pacemakers,7,Machinery,0.450564980506897
902190,"Orthopaedic appliances, nes",7,Machinery,0.3901348114013672
902211,Medical X-ray apparatus,7,Machinery,0.8336910009384155
902219,Non-medical X-ray equipment,7,Machinery,0.7024515867233276
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8375964164733887
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7053521871566772
902230,X-ray tubes,7,Machinery,0.6181507706642151
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8039405345916748
902300,"Instruments, models, for demonstration",7,Machinery,0.6074956655502319
902410,Machines for testing properties of metals,7,Machinery,0.4779224395751953
902480,Machines for testing mechanical properties,7,Machinery,0.4483381509780884
902490,Parts/accessories of material testing equipment,7,Machinery,0.420177161693573
902511,"Thermometers, liquid-filled",7,Machinery,0.5570374727249146
902519,"Thermometers, not liquid filled",7,Machinery,0.4239615797996521
902520,Barometers,7,Machinery,0.09666666388511658
902580,"Hydrometer, pyrometer",7,Machinery,0.7130495309829712
902590,Parts/accessories for thermometers,7,Machinery,0.4877531826496124
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8459707498550415
902620,Pressure measure/check equipment,7,Machinery,0.6051952838897705
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6935256719589233
902690,Parts of fluid measure/check equipment,7,Machinery,0.6762406826019287
902710,Gas/smoke analysis apparatus,7,Machinery,0.5370334982872009
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8684892058372498
902730,"Spectrometers, spectrophotometers",7,Machinery,0.719068706035614
902740,Exposure meters,7,Machinery,0.09666666388511658
902750,Instruments using optical radiations,7,Machinery,0.5926324129104614
902780,Physical/chemical analysis equipment,7,Machinery,0.7299220561981201
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5805670022964478
902810,Gas supply/calibration meters,7,Machinery,0.23541775345802307
902820,Liquid supply/calibration meters,7,Machinery,0.7719769477844238
902830,"Electricity supply, calibration meters",7,Machinery,0.523669421672821
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4547522962093353
902910,Revolution counters/pedometers,7,Machinery,0.7604910135269165
902920,"Speed indicators, tachometers",7,Machinery,0.31083065271377563
