id,label,category,section,weight
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9458045959472656
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7818957567214966
860719,"Railway axles, wheels",6,Vehicles,0.5891003608703613
860721,Air brakes for railway,6,Vehicles,0.24001877009868622
860729,"Brakes, non-air, for railway",6,Vehicles,0.9281024932861328
860730,Coupling devices for railway,6,Vehicles,0.34285587072372437
860791,"Railway locomotive parts, nes",6,Vehicles,0.8886002898216248
860799,"Railway rolling stock parts, nes",6,Vehicles,0.400674432516098
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9176884889602661
860900,"Cargo containers, for carriage",6,Vehicles,0.5019209980964661
870110,Pedestrian controlled tractors,6,Vehicles,0.8110227584838867
870120,Road tractors for semi-trailers,6,Vehicles,0.7058732509613037
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3941291570663452
870190,Wheeled tractors nes,6,Vehicles,0.6366770267486572
870210,Diesel powered buses,6,Vehicles,0.6405307054519653
870290,"Buses, non-diesel",6,Vehicles,0.46227747201919556
870310,"Snowmobiles, golf cars",6,Vehicles,0.2492760717868805
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4873717427253723
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39248692989349365
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4922069311141968
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45429039001464844
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5455173850059509
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5092213749885559
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23553705215454102
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48063284158706665
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2658061683177948
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7356566190719604
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8461958169937134
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7407374382019043
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28096339106559753
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5869631171226501
870490,Trucks nes,6,Vehicles,0.8958786725997925
870510,Mobile cranes,6,Vehicles,0.20215348899364471
870520,Mobile drilling derricks,6,Vehicles,0.9483017325401306
870530,Fire fighting vehicles,6,Vehicles,0.7111146450042725
870540,Mobile concrete mixers,6,Vehicles,0.6041862964630127
870590,Special purpose motor vehicles nes,6,Vehicles,0.4415905475616455
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5501107573509216
870710,Bodies for passenger vehicles,6,Vehicles,0.30968374013900757
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6539864540100098
870810,Bumpers for motor vehicles,6,Vehicles,0.6536593437194824
870821,Safety seat belts,6,Vehicles,0.23892945051193237
870829,Parts of motor vehicle bodies,6,Vehicles,0.7390717267990112
870831,Mounted brake linings,6,Vehicles,0.07396185398101807
870839,Brake system parts,6,Vehicles,0.6655758023262024
870840,Transmissions for motor vehicles,6,Vehicles,0.7624477744102478
870850,Drive axles for motor vehicles,6,Vehicles,0.7336291074752808
870860,Non-driving axles/parts,6,Vehicles,0.07396185398101807
870870,Wheels for motor vehicles,6,Vehicles,0.5622004866600037
870880,Shock absorbers,6,Vehicles,0.6305157542228699
870891,Radiators for motor vehicles,6,Vehicles,0.6968863010406494
870892,Mufflers & exhaust pipes,6,Vehicles,0.5202798247337341
870893,Clutches for motor vehicles,6,Vehicles,0.6935498118400574
870894,"Steering wheels, columns",6,Vehicles,0.811532735824585
870899,Motor vehicle parts nes,6,Vehicles,0.686379075050354
870911,"Work trucks, electrically powered",6,Vehicles,0.7743224501609802
870919,"Work trucks, not electrically powered",6,Vehicles,0.8888595104217529
870990,Work truck parts,6,Vehicles,0.9349290728569031
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.947728157043457
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19845813512802124
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5569642782211304
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5135112404823303
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6432600021362305
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15378689765930176
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24063950777053833
871200,Bicycles,6,Vehicles,0.3523331880569458
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7256801724433899
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12114941328763962
871411,Motorcycle saddles,6,Vehicles,0.07396185398101807
871419,Motorcycle parts,6,Vehicles,0.26902079582214355
871420,Wheelchair parts,6,Vehicles,0.2891384959220886
871491,Bicycle frames & forks,6,Vehicles,0.3281961679458618
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8635610342025757
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3283058702945709
871494,Bicycle brakes,6,Vehicles,0.41357171535491943
871495,Bicycle saddles,6,Vehicles,0.2968616783618927
871496,Bicycle pedals/cranks,6,Vehicles,0.6615998148918152
871499,"Bicycle parts, nes",6,Vehicles,0.41566139459609985
871500,Baby carriages,6,Vehicles,0.251585453748703
871610,Trailers for housing/camping,6,Vehicles,0.3698177933692932
871620,Agricultural trailers,6,Vehicles,0.4547198414802551
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8577924370765686
871639,Trailers nes for goods transport,6,Vehicles,0.4130970239639282
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5621429085731506
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3448582589626312
871690,Trailer parts nes,6,Vehicles,0.37895914912223816
880110,"Gliders, hang gliders",6,Vehicles,0.07396185398101807
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6339941024780273
880211,"Helicopters <2,000kg",6,Vehicles,0.9359580278396606
880212,"Helicopters >2,000kg",6,Vehicles,0.9461261034011841
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3164946436882019
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9438799619674683
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.933884859085083
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5312708616256714
880310,"Aircraft propellers, rotors",6,Vehicles,0.9107272028923035
880320,Aircraft under-carriages,6,Vehicles,0.8839644193649292
880330,Aircraft parts nes,6,Vehicles,0.445934534072876
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5648396611213684
880400,Parachutes,6,Vehicles,0.5660533905029297
880510,Aircraft launching gear,6,Vehicles,0.44439026713371277
880520,Flight simulators,6,Vehicles,0.9337233901023865
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.941627562046051
890120,Tankers,6,Vehicles,0.09204703569412231
890130,Refrigerated vessels,6,Vehicles,0.6315747499465942
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10060824453830719
890200,Fishing vessels & factory ships,6,Vehicles,0.26547712087631226
890310,Inflatable pleasure craft,6,Vehicles,0.6423134207725525
890391,Sailboats,6,Vehicles,0.9448510408401489
890392,Motorboats,6,Vehicles,0.5691809058189392
890399,"Rowing boats, canoes",6,Vehicles,0.30021584033966064
890400,Tugs and pusher craft,6,Vehicles,0.3698146343231201
890510,Dredgers,6,Vehicles,0.3373699188232422
890520,"Floating, submersible drilling platform",6,Vehicles,0.9476931095123291
890590,"Floating docks, special function vessels",6,Vehicles,0.9480462670326233
890600,"Warships, lifeboats",6,Vehicles,0.5038246512413025
890710,Inflatable rafts,6,Vehicles,0.713481605052948
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8319756388664246
890800,Scrapping vessels,6,Vehicles,0.14240087568759918
900110,"Optical fibres, not telecomm",7,Machinery,0.3824300467967987
900120,Sheets/plates of polarising material,7,Machinery,0.149727463722229
900130,Contact lenses,7,Machinery,0.1497000753879547
900140,Spectacle lenses of glass,7,Machinery,0.5436049103736877
900150,Spectacle lenses of other materials,7,Machinery,0.38638222217559814
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5325621962547302
900211,Lenses for camera or projector,7,Machinery,0.33326536417007446
900219,"Objective lenses, nes",7,Machinery,0.24894458055496216
900220,Optical filters,7,Machinery,0.2707384526729584
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7551736235618591
900311,Plastic spectacle frames & mountings,7,Machinery,0.287372887134552
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43953365087509155
900390,Parts of spectacle frames & mountings,7,Machinery,0.2966028153896332
900410,Sunglasses,7,Machinery,0.41637203097343445
900490,"Spectacles, goggles",7,Machinery,0.5935946106910706
900510,Binoculars,7,Machinery,0.8659108877182007
900580,Telescopes,7,Machinery,0.4326995611190796
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4184533357620239
900610,Cameras for preparing printing plates,7,Machinery,0.07396185398101807
900620,Cameras for recording microfilm,7,Machinery,0.07396185398101807
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25566381216049194
900640,Instant print cameras,7,Machinery,0.22109711170196533
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4205411672592163
900652,Cameras for roll film w<35mm,7,Machinery,0.9445231556892395
900653,Cameras for 35mm roll film,7,Machinery,0.19729718565940857
900659,Photographic cameras,7,Machinery,0.383550763130188
900661,Photographic flashlight apparatus,7,Machinery,0.2615908086299896
900662,Flashbulbs,7,Machinery,0.07396185398101807
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5907148718833923
900691,Parts/accessories for photo cameras,7,Machinery,0.49671196937561035
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43047213554382324
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07396185398101807
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8711360692977905
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07396185398101807
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2933900058269501
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30653563141822815
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28959155082702637
900810,Slide projectors,7,Machinery,0.07396185398101807
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07396185398101807
900830,"Image projectors, except slide/microform",7,Machinery,0.41052812337875366
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07396185398101807
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16477054357528687
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07396185398101807
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7821541428565979
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07396185398101807
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07396185398101807
900930,Thermo-copying apparatus,7,Machinery,0.07396185398101807
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07396185398101807
901010,Equipment for automatic development of photo film,7,Machinery,0.191148042678833
901020,Equipment for photographic laboratories nes,7,Machinery,0.291048139333725
901030,Projection screens,7,Machinery,0.5454411506652832
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4993411898612976
901110,Stereoscopic microscopes,7,Machinery,0.2754461169242859
901120,"Microscopes, for photomicrography",7,Machinery,0.40452492237091064
901180,"Microscopes, optical, nes",7,Machinery,0.3719407320022583
901190,Parts and accessories for optical microscopes,7,Machinery,0.2538895308971405
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.323304146528244
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7474812269210815
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.896997332572937
901320,"Lasers, other than laser diodes",7,Machinery,0.7357352375984192
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3421461582183838
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7552057504653931
901410,Direction finding compasses,7,Machinery,0.917605996131897
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7901178002357483
901480,Navigational instruments and appliances nes,7,Machinery,0.8145869970321655
901490,Parts and accessories for navigational instruments,7,Machinery,0.8348473310470581
901510,Rangefinders,7,Machinery,0.8825770020484924
901520,Theodolites & tacheometers,7,Machinery,0.2992474436759949
901530,Surveying levels,7,Machinery,0.16953077912330627
901540,Photogrammetrical surveying instruments,7,Machinery,0.5720559358596802
901580,Surveying instruments nes,7,Machinery,0.8912082314491272
901590,Parts/accessories for surveying instruments,7,Machinery,0.6332776546478271
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2623923718929291
901710,Drafting tables,7,Machinery,0.35314512252807617
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36351338028907776
901730,"Micrometers, callipers",7,Machinery,0.4486791491508484
901780,Hand instruments for measuring length,7,Machinery,0.4301169514656067
901790,Parts/accessories for drawing instruments,7,Machinery,0.593653678894043
901811,Electro-cardiographs,7,Machinery,0.2660379409790039
901819,Electro-diagnostic apparatus,7,Machinery,0.43341201543807983
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5989575982093811
901831,Syringes,7,Machinery,0.6636301875114441
901832,Tubular metal needles & sutures,7,Machinery,0.513977587223053
901839,"Medical needles, catheters",7,Machinery,0.369592547416687
901841,Dental drill engines,7,Machinery,0.2895357608795166
901849,Dentistry instruments & appliances,7,Machinery,0.581537663936615
