id,label,category,section,weight
870590,Special purpose motor vehicles nes,6,Vehicles,0.4419887959957123
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5539296865463257
870710,Bodies for passenger vehicles,6,Vehicles,0.3127254247665405
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6578935980796814
870810,Bumpers for motor vehicles,6,Vehicles,0.6575701236724854
870821,Safety seat belts,6,Vehicles,0.23047193884849548
870829,Parts of motor vehicle bodies,6,Vehicles,0.7413492202758789
870831,Mounted brake linings,6,Vehicles,0.07701213657855988
870839,Brake system parts,6,Vehicles,0.6693388223648071
870840,Transmissions for motor vehicles,6,Vehicles,0.7640740871429443
870850,Drive axles for motor vehicles,6,Vehicles,0.7360470294952393
870860,Non-driving axles/parts,6,Vehicles,0.07701213657855988
870870,Wheels for motor vehicles,6,Vehicles,0.5661721229553223
870880,Shock absorbers,6,Vehicles,0.6346285343170166
870891,Radiators for motor vehicles,6,Vehicles,0.7001305222511292
870892,Mufflers & exhaust pipes,6,Vehicles,0.5235388278961182
870893,Clutches for motor vehicles,6,Vehicles,0.6968578696250916
870894,"Steering wheels, columns",6,Vehicles,0.8115670680999756
870899,Motor vehicle parts nes,6,Vehicles,0.6898175477981567
870911,"Work trucks, electrically powered",6,Vehicles,0.7755900621414185
870919,"Work trucks, not electrically powered",6,Vehicles,0.8859041929244995
870990,Work truck parts,6,Vehicles,0.9299912452697754
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9435567855834961
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1932092308998108
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5608749389648438
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5166053175926208
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6472758054733276
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15138711035251617
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2320328950881958
871200,Bicycles,6,Vehicles,0.3551081120967865
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.728295087814331
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12039580941200256
871411,Motorcycle saddles,6,Vehicles,0.07701213657855988
871419,Motorcycle parts,6,Vehicles,0.2642737627029419
871420,Wheelchair parts,6,Vehicles,0.2892468571662903
871491,Bicycle frames & forks,6,Vehicles,0.33122068643569946
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8616373538970947
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.331329882144928
871494,Bicycle brakes,6,Vehicles,0.4146052896976471
871495,Bicycle saddles,6,Vehicles,0.29877546429634094
871496,Bicycle pedals/cranks,6,Vehicles,0.6654152870178223
871499,"Bicycle parts, nes",6,Vehicles,0.41660863161087036
871500,Baby carriages,6,Vehicles,0.2426261007785797
871610,Trailers for housing/camping,6,Vehicles,0.37225472927093506
871620,Agricultural trailers,6,Vehicles,0.45574551820755005
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8560973405838013
871639,Trailers nes for goods transport,6,Vehicles,0.4141499400138855
871640,"Trailers, semi-trailers nes",6,Vehicles,0.566114068031311
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34773769974708557
871690,Trailer parts nes,6,Vehicles,0.3811679184436798
880110,"Gliders, hang gliders",6,Vehicles,0.07701213657855988
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6380839347839355
880211,"Helicopters <2,000kg",6,Vehicles,0.9309746026992798
880212,"Helicopters >2,000kg",6,Vehicles,0.9412689208984375
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3195478022098541
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9386147260665894
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9289932250976562
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5347672700881958
880310,"Aircraft propellers, rotors",6,Vehicles,0.9068460464477539
880320,Aircraft under-carriages,6,Vehicles,0.8812122344970703
880330,Aircraft parts nes,6,Vehicles,0.4465472996234894
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5688393115997314
880400,Parachutes,6,Vehicles,0.5700652599334717
880510,Aircraft launching gear,6,Vehicles,0.4449276328086853
880520,Flight simulators,6,Vehicles,0.9288389682769775
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9363921880722046
890120,Tankers,6,Vehicles,0.09247183799743652
890130,Refrigerated vessels,6,Vehicles,0.6356807947158813
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10071355104446411
890200,Fishing vessels & factory ships,6,Vehicles,0.2598523497581482
890310,Inflatable pleasure craft,6,Vehicles,0.6463375687599182
890391,Sailboats,6,Vehicles,0.9397071599960327
890392,Motorboats,6,Vehicles,0.573222279548645
890399,"Rowing boats, canoes",6,Vehicles,0.302903413772583
890400,Tugs and pusher craft,6,Vehicles,0.3722516894340515
890510,Dredgers,6,Vehicles,0.340329647064209
890520,"Floating, submersible drilling platform",6,Vehicles,0.9435067176818848
890590,"Floating docks, special function vessels",6,Vehicles,0.9440112113952637
890600,"Warships, lifeboats",6,Vehicles,0.506657600402832
890710,Inflatable rafts,6,Vehicles,0.7163798809051514
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8312697410583496
890800,Scrapping vessels,6,Vehicles,0.14061573147773743
900110,"Optical fibres, not telecomm",7,Machinery,0.3845430016517639
900120,Sheets/plates of polarising material,7,Machinery,0.14755184948444366
900130,Contact lenses,7,Machinery,0.14752596616744995
900140,Spectacle lenses of glass,7,Machinery,0.5473242998123169
900150,Spectacle lenses of other materials,7,Machinery,0.3883800506591797
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5360840559005737
900211,Lenses for camera or projector,7,Machinery,0.3362586200237274
900219,"Objective lenses, nes",7,Machinery,0.23959819972515106
900220,Optical filters,7,Machinery,0.26641446352005005
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.757010817527771
900311,Plastic spectacle frames & mountings,7,Machinery,0.2870638966560364
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43982791900634766
900390,Parts of spectacle frames & mountings,7,Machinery,0.2984566390514374
900410,Sunglasses,7,Machinery,0.4172895550727844
900490,"Spectacles, goggles",7,Machinery,0.5977770090103149
900510,Binoculars,7,Machinery,0.8638933897018433
900580,Telescopes,7,Machinery,0.43287956714630127
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41928258538246155
900610,Cameras for preparing printing plates,7,Machinery,0.07701213657855988
900620,Cameras for recording microfilm,7,Machinery,0.07701213657855988
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24768316745758057
900640,Instant print cameras,7,Machinery,0.21412859857082367
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.421280175447464
900652,Cameras for roll film w<35mm,7,Machinery,0.939338207244873
900653,Cameras for 35mm roll film,7,Machinery,0.1921314001083374
900659,Photographic cameras,7,Machinery,0.3856317102909088
900661,Photographic flashlight apparatus,7,Machinery,0.25501781702041626
900662,Flashbulbs,7,Machinery,0.07701213657855988
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5948886871337891
900691,Parts/accessories for photo cameras,7,Machinery,0.49933362007141113
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43075883388519287
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07701213657855988
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8689084053039551
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07701213657855988
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2944962680339813
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3095649778842926
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2898067235946655
900810,Slide projectors,7,Machinery,0.07701213657855988
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07701213657855988
900830,"Image projectors, except slide/microform",7,Machinery,0.4116843044757843
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07701213657855988
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16173559427261353
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07701213657855988
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7831754684448242
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07701213657855988
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07701213657855988
900930,Thermo-copying apparatus,7,Machinery,0.07701213657855988
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07701213657855988
901010,Equipment for automatic development of photo film,7,Machinery,0.18641424179077148
901020,Equipment for photographic laboratories nes,7,Machinery,0.2916059195995331
901030,Projection screens,7,Machinery,0.5491898059844971
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5020428895950317
901110,Stereoscopic microscopes,7,Machinery,0.2722735106945038
901120,"Microscopes, for photomicrography",7,Machinery,0.40591228008270264
901180,"Microscopes, optical, nes",7,Machinery,0.37432774901390076
901190,Parts and accessories for optical microscopes,7,Machinery,0.24548405408859253
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32634803652763367
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7495331764221191
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8937009572982788
901320,"Lasers, other than laser diodes",7,Machinery,0.7380993366241455
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34505748748779297
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7570419311523438
901410,Direction finding compasses,7,Machinery,0.9134275913238525
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7908811569213867
901480,Navigational instruments and appliances nes,7,Machinery,0.8145133256912231
901490,Parts and accessories for navigational instruments,7,Machinery,0.8340343236923218
901510,Rangefinders,7,Machinery,0.8798820972442627
901520,Theodolites & tacheometers,7,Machinery,0.3017122447490692
901530,Surveying levels,7,Machinery,0.1662074327468872
901540,Photogrammetrical surveying instruments,7,Machinery,0.5761221051216125
901580,Surveying instruments nes,7,Machinery,0.8881549835205078
901590,Parts/accessories for surveying instruments,7,Machinery,0.6373723745346069
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2560083270072937
901710,Drafting tables,7,Machinery,0.35590726137161255
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3660871982574463
901730,"Micrometers, callipers",7,Machinery,0.44942396879196167
901780,Hand instruments for measuring length,7,Machinery,0.430420458316803
901790,Parts/accessories for drawing instruments,7,Machinery,0.5978361964225769
901811,Electro-cardiographs,7,Machinery,0.2605525553226471
901819,Electro-diagnostic apparatus,7,Machinery,0.43355754017829895
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6031503677368164
901831,Syringes,7,Machinery,0.6674193143844604
901832,Tubular metal needles & sutures,7,Machinery,0.5170835256576538
901839,"Medical needles, catheters",7,Machinery,0.3720346689224243
901841,Dental drill engines,7,Machinery,0.289737731218338
901849,Dentistry instruments & appliances,7,Machinery,0.5856699347496033
901850,Ophthalmic instruments & appliances,7,Machinery,0.6178289651870728
901890,"Instruments for medical science, nes",7,Machinery,0.6230792999267578
901910,Massage & psychological-test apparatus,7,Machinery,0.325824111700058
901920,Therapeutic respiration apparatus,7,Machinery,0.4668601155281067
902000,Breathing appliances & gas masks,7,Machinery,0.6834119558334351
902111,Artificial joints,7,Machinery,0.7221362590789795
902119,Orthopaedic/fracture appliances,7,Machinery,0.695122241973877
902121,Artificial teeth,7,Machinery,0.16249260306358337
902129,Dental fittings,7,Machinery,0.4910358190536499
902130,"Artificial body parts, aids",7,Machinery,0.5725274085998535
902140,Hearing aids,7,Machinery,0.3671462833881378
902150,Pacemakers,7,Machinery,0.4541420340538025
902190,"Orthopaedic appliances, nes",7,Machinery,0.39317911863327026
902211,Medical X-ray apparatus,7,Machinery,0.8298964500427246
902219,Non-medical X-ray equipment,7,Machinery,0.7074095010757446
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.833467960357666
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7101745009422302
902230,X-ray tubes,7,Machinery,0.6257104873657227
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8025617599487305
902300,"Instruments, models, for demonstration",7,Machinery,0.615186333656311
902410,Machines for testing properties of metals,7,Machinery,0.48309653997421265
902480,Machines for testing mechanical properties,7,Machinery,0.4517675042152405
902490,Parts/accessories of material testing equipment,7,Machinery,0.422820508480072
902511,"Thermometers, liquid-filled",7,Machinery,0.5646835565567017
902519,"Thermometers, not liquid filled",7,Machinery,0.42651888728141785
902520,Barometers,7,Machinery,0.07701213657855988
902580,"Hydrometer, pyrometer",7,Machinery,0.717497706413269
902590,Parts/accessories for thermometers,7,Machinery,0.4934048652648926
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8407902717590332
902620,Pressure measure/check equipment,7,Machinery,0.6129080057144165
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.698883056640625
902690,Parts of fluid measure/check equipment,7,Machinery,0.682291567325592
902710,Gas/smoke analysis apparatus,7,Machinery,0.5443428158760071
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8598833084106445
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7232104539871216
902740,Exposure meters,7,Machinery,0.07701213657855988
902750,Instruments using optical radiations,7,Machinery,0.6004257202148438
902780,Physical/chemical analysis equipment,7,Machinery,0.7334812879562378
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5883736610412598
902810,Gas supply/calibration meters,7,Machinery,0.232178196310997
902820,Liquid supply/calibration meters,7,Machinery,0.7729281187057495
