id,label,category,section,weight
854470,Optical fibres & cables,8,Electronics,0.3605557978153229
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9420682191848755
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9484102725982666
854520,Carbon/graphite brushes,8,Electronics,0.8202050924301147
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4274216592311859
854610,Electrical insulators of glass,8,Electronics,0.7610018253326416
854620,Electrical insulators of ceramics,8,Electronics,0.719611644744873
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7544114589691162
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23283807933330536
854720,Electrical insulating fittings of plastics,8,Electronics,0.8480194807052612
854790,"Electrical insulating fittings, nes",8,Electronics,0.6170870065689087
854800,"Electrical parts of machinery, nes",8,Electronics,0.613328218460083
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9472450017929077
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7668256759643555
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21353517472743988
860290,"Rail locomotives, non-electric",6,Vehicles,0.7110849618911743
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9467929601669312
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8272591829299927
860400,Railway maintenance vehicles,6,Vehicles,0.3579590916633606
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9489206075668335
860610,Railway tank cars,6,Vehicles,0.5662416815757751
860620,"Railway wagons, insulated",6,Vehicles,0.062082357704639435
860630,"Railway cars, self-discharging",6,Vehicles,0.5348889827728271
860691,"Railway cars, closed & covered",6,Vehicles,0.948718786239624
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9150485992431641
860699,Railway cars nes,6,Vehicles,0.11936256289482117
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.946257472038269
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7824065685272217
860719,"Railway axles, wheels",6,Vehicles,0.5888590812683105
860721,Air brakes for railway,6,Vehicles,0.24453586339950562
860729,"Brakes, non-air, for railway",6,Vehicles,0.9281946420669556
860730,Coupling devices for railway,6,Vehicles,0.3464585244655609
860791,"Railway locomotive parts, nes",6,Vehicles,0.8888610601425171
860799,"Railway rolling stock parts, nes",6,Vehicles,0.3975689113140106
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9178279638290405
860900,"Cargo containers, for carriage",6,Vehicles,0.5006145238876343
870110,Pedestrian controlled tractors,6,Vehicles,0.8115012645721436
870120,Road tractors for semi-trailers,6,Vehicles,0.7063083648681641
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3918062448501587
870190,Wheeled tractors nes,6,Vehicles,0.6368042230606079
870210,Diesel powered buses,6,Vehicles,0.6406818628311157
870290,"Buses, non-diesel",6,Vehicles,0.46029698848724365
870310,"Snowmobiles, golf cars",6,Vehicles,0.25264984369277954
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48583266139030457
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.390359491109848
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4907470643520355
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4521583616733551
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5448110103607178
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5080254077911377
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23965322971343994
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47898030281066895
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2705025374889374
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7361512184143066
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8465971946716309
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7412381172180176
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28711679577827454
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5867019891738892
870490,Trucks nes,6,Vehicles,0.8961107730865479
870510,Mobile cranes,6,Vehicles,0.20320044457912445
870520,Mobile drilling derricks,6,Vehicles,0.9488511085510254
870530,Fire fighting vehicles,6,Vehicles,0.711563229560852
870540,Mobile concrete mixers,6,Vehicles,0.6040768623352051
870590,Special purpose motor vehicles nes,6,Vehicles,0.43920624256134033
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5494595766067505
870710,Bodies for passenger vehicles,6,Vehicles,0.31690993905067444
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.65421462059021
870810,Bumpers for motor vehicles,6,Vehicles,0.6538858413696289
870821,Safety seat belts,6,Vehicles,0.2433493435382843
870829,Parts of motor vehicle bodies,6,Vehicles,0.7395706176757812
870831,Mounted brake linings,6,Vehicles,0.062082357704639435
870839,Brake system parts,6,Vehicles,0.6658624410629272
870840,Transmissions for motor vehicles,6,Vehicles,0.7629623413085938
870850,Drive axles for motor vehicles,6,Vehicles,0.7341209650039673
870860,Non-driving axles/parts,6,Vehicles,0.062082357704639435
870870,Wheels for motor vehicles,6,Vehicles,0.5616873502731323
870880,Shock absorbers,6,Vehicles,0.6306029558181763
870891,Radiators for motor vehicles,6,Vehicles,0.6972954273223877
870892,Mufflers & exhaust pipes,6,Vehicles,0.5192434191703796
870893,Clutches for motor vehicles,6,Vehicles,0.6939482688903809
870894,"Steering wheels, columns",6,Vehicles,0.8120104074478149
870899,Motor vehicle parts nes,6,Vehicles,0.6867526769638062
870911,"Work trucks, electrically powered",6,Vehicles,0.7748364210128784
870919,"Work trucks, not electrically powered",6,Vehicles,0.8891191482543945
870990,Work truck parts,6,Vehicles,0.9349892139434814
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9482886791229248
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1991567611694336
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5563926696777344
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5123782157897949
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6434276103973389
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15014871954917908
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24521192908287048
871200,Bicycles,6,Vehicles,0.3548692762851715
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7261593341827393
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11420963704586029
871411,Motorcycle saddles,6,Vehicles,0.062082357704639435
871419,Motorcycle parts,6,Vehicles,0.2740287780761719
871420,Wheelchair parts,6,Vehicles,0.29606467485427856
871491,Bicycle frames & forks,6,Vehicles,0.33342161774635315
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8639105558395386
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33351930975914
871494,Bicycle brakes,6,Vehicles,0.4105801582336426
871495,Bicycle saddles,6,Vehicles,0.30450934171676636
871496,Bicycle pedals/cranks,6,Vehicles,0.6618671417236328
871499,"Bicycle parts, nes",6,Vehicles,0.4127175807952881
871500,Baby carriages,6,Vehicles,0.2550351917743683
871610,Trailers for housing/camping,6,Vehicles,0.37035131454467773
871620,Agricultural trailers,6,Vehicles,0.4525960683822632
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8581600189208984
871639,Trailers nes for goods transport,6,Vehicles,0.4100944995880127
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5616292953491211
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34823670983314514
871690,Trailer parts nes,6,Vehicles,0.378428190946579
880110,"Gliders, hang gliders",6,Vehicles,0.062082357704639435
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6341041326522827
880211,"Helicopters <2,000kg",6,Vehicles,0.9360131025314331
880212,"Helicopters >2,000kg",6,Vehicles,0.946640133857727
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32299116253852844
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9439705610275269
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9339498281478882
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5303839445114136
880310,"Aircraft propellers, rotors",6,Vehicles,0.9108973741531372
880320,Aircraft under-carriages,6,Vehicles,0.8842427730560303
880330,Aircraft parts nes,6,Vehicles,0.44363805651664734
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5643553733825684
880400,Parachutes,6,Vehicles,0.5655821561813354
880510,Aircraft launching gear,6,Vehicles,0.44206276535987854
880520,Flight simulators,6,Vehicles,0.9337891340255737
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9416555166244507
890120,Tankers,6,Vehicles,0.08208160847425461
890130,Refrigerated vessels,6,Vehicles,0.6316689252853394
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09154025465250015
890200,Fishing vessels & factory ships,6,Vehicles,0.2701415419578552
890310,Inflatable pleasure craft,6,Vehicles,0.6424753665924072
890391,Sailboats,6,Vehicles,0.9451084136962891
890392,Motorboats,6,Vehicles,0.5687429904937744
890399,"Rowing boats, canoes",6,Vehicles,0.3081740736961365
890400,Tugs and pusher craft,6,Vehicles,0.3703485429286957
890510,Dredgers,6,Vehicles,0.3415837585926056
890520,"Floating, submersible drilling platform",6,Vehicles,0.9482541084289551
890590,"Floating docks, special function vessels",6,Vehicles,0.9486004114151001
890600,"Warships, lifeboats",6,Vehicles,0.5025475025177002
890710,Inflatable rafts,6,Vehicles,0.7139358520507812
890790,"Buoys, beacons, pontoons",6,Vehicles,0.832412838935852
890800,Scrapping vessels,6,Vehicles,0.13762277364730835
900110,"Optical fibres, not telecomm",7,Machinery,0.38149186968803406
900120,Sheets/plates of polarising material,7,Machinery,0.1456844061613083
900130,Contact lenses,7,Machinery,0.14565423130989075
900140,Spectacle lenses of glass,7,Machinery,0.5428752303123474
900150,Spectacle lenses of other materials,7,Machinery,0.3849782943725586
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5316922664642334
900211,Lenses for camera or projector,7,Machinery,0.3379334807395935
900219,"Objective lenses, nes",7,Machinery,0.2523862421512604
900220,Optical filters,7,Machinery,0.275912344455719
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7556858062744141
900311,Plastic spectacle frames & mountings,7,Machinery,0.2941329777240753
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4371071755886078
900390,Parts of spectacle frames & mountings,7,Machinery,0.3042263984680176
900410,Sunglasses,7,Machinery,0.4134443700313568
900490,"Spectacles, goggles",7,Machinery,0.5933941602706909
900510,Binoculars,7,Machinery,0.8662527799606323
900580,Telescopes,7,Machinery,0.4301302134990692
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41557273268699646
900610,Cameras for preparing printing plates,7,Machinery,0.062082357704639435
900620,Cameras for recording microfilm,7,Machinery,0.062082357704639435
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2594635486602783
900640,Instant print cameras,7,Machinery,0.2239033728837967
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.41770732402801514
900652,Cameras for roll film w<35mm,7,Machinery,0.9447242021560669
900653,Cameras for 35mm roll film,7,Machinery,0.19788599014282227
900659,Photographic cameras,7,Machinery,0.3824807405471802
900661,Photographic flashlight apparatus,7,Machinery,0.26589566469192505
900662,Flashbulbs,7,Machinery,0.062082357704639435
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5904884338378906
900691,Parts/accessories for photo cameras,7,Machinery,0.49532413482666016
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4278552830219269
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.062082357704639435
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8714604377746582
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.062082357704639435
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.300714373588562
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31409651041030884
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29656028747558594
900810,Slide projectors,7,Machinery,0.062082357704639435
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.062082357704639435
900830,"Image projectors, except slide/microform",7,Machinery,0.40746626257896423
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.062082357704639435
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16221928596496582
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.062082357704639435
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7826646566390991
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.062082357704639435
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.062082357704639435
900930,Thermo-copying apparatus,7,Machinery,0.062082357704639435
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.062082357704639435
901010,Equipment for automatic development of photo film,7,Machinery,0.1911526322364807
901020,Equipment for photographic laboratories nes,7,Machinery,0.29815346002578735
901030,Projection screens,7,Machinery,0.5447338819503784
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4979947507381439
901110,Stereoscopic microscopes,7,Machinery,0.28107279539108276
901120,"Microscopes, for photomicrography",7,Machinery,0.4013219475746155
901180,"Microscopes, optical, nes",7,Machinery,0.37222805619239807
901190,Parts and accessories for optical microscopes,7,Machinery,0.25753721594810486
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32906362414360046
