id,label,category,section,weight
845961,"Metal milling machines, num controlled",7,Machinery,0.5413964986801147
845969,Metal milling machines,7,Machinery,0.46167808771133423
845970,Metal threading/tapping machines,7,Machinery,0.24829383194446564
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1426026076078415
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18064042925834656
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17849229276180267
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5277471542358398
846031,"Sharpening machines, num controlled",7,Machinery,0.3042878806591034
846039,Sharpening machines nes,7,Machinery,0.3126053810119629
846040,Honing or lapping machines,7,Machinery,0.17315888404846191
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8683172464370728
846110,Metal planing machines,7,Machinery,0.06065574288368225
846120,Metal shaping or slotting machines,7,Machinery,0.5552445650100708
846130,Metal broaching machines,7,Machinery,0.21585923433303833
846140,"Gear cutting, grinding machines",7,Machinery,0.3340979218482971
846150,Metal sawing machines,7,Machinery,0.30109089612960815
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7475525140762329
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5363808870315552
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7220791578292847
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6492074131965637
846231,Num controlled shearing machine tools,7,Machinery,0.56157386302948
846239,"Shearing machine tools, nes",7,Machinery,0.3831678330898285
846241,"Num controlled punch, notch machines",7,Machinery,0.5031509399414062
846249,"Punching, notching machine tools, nes",7,Machinery,0.6477819085121155
846291,Hydraulic presses for working metal,7,Machinery,0.36899611353874207
846299,"Metal shaping presses, nes",7,Machinery,0.298495352268219
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49375036358833313
846320,Thread rolling machines for working metal,7,Machinery,0.7344339489936829
846330,Machines for working metal wire,7,Machinery,0.8430148363113403
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38801729679107666
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2925055921077728
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4774869978427887
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28937357664108276
846510,Multi-purpose machines for wood work,7,Machinery,0.1655893474817276
846591,Sawing machines,7,Machinery,0.2489507794380188
846592,Planing/milling machines for wood,7,Machinery,0.37746551632881165
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5066396594047546
846594,Bending or assembling machines for wood,7,Machinery,0.4040427505970001
846595,Drilling or morticing machines for wood,7,Machinery,0.0988803505897522
846596,Splitting or slicing machines for wood,7,Machinery,0.20924228429794312
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4061715602874756
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46112844347953796
846620,Work holders for machine tools,7,Machinery,0.6448469161987305
846630,Dividing heads for machine tools,7,Machinery,0.6570348739624023
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6024162769317627
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38779497146606445
846693,Parts of metal cutting machine tools,7,Machinery,0.5764316916465759
846694,Parts of metal shaping machine tools,7,Machinery,0.5898390412330627
846711,Pneumatic  rotary hand tools,7,Machinery,0.5735126733779907
846719,"Pneumatic hand tools, nes",7,Machinery,0.4128325283527374
846781,Chain saws,7,Machinery,0.09413519501686096
846789,"Hand tools, non-electric motor",7,Machinery,0.3174293637275696
846791,Chain saw parts,7,Machinery,0.1096765398979187
846792,Pneumatic hand tool parts,7,Machinery,0.6070935130119324
846799,Hand-held tools nes,7,Machinery,0.5519410371780396
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42508551478385925
846820,Gas-operated welding machinery,7,Machinery,0.43401414155960083
846880,"Welding machinery, not gas-operated",7,Machinery,0.7684577703475952
846890,Welding machinery parts,7,Machinery,0.401010125875473
846910,"Automatic typewriters, word-processers",7,Machinery,0.06065574288368225
846921,"Typewriters, electric, >12kg",7,Machinery,0.9496443271636963
846929,"Typewriters, electric, <12kg",7,Machinery,0.06065574288368225
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06065574288368225
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06065574288368225
847010,"Electronic calculators, internal power",7,Machinery,0.10733231902122498
847021,"Electronic calculators, printing, external power",7,Machinery,0.38662683963775635
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6457468271255493
847030,"Calculating machines, non-electric",7,Machinery,0.6895546913146973
847040,Accounting machines,7,Machinery,0.06065574288368225
847050,Cash registers,7,Machinery,0.24304163455963135
847090,"Postage, ticket-issuing machines",7,Machinery,0.884789228439331
847110,Analogue or hybrid computers,7,Machinery,0.06065574288368225
847120,Digital computers with cpu & input-output,7,Machinery,0.44075947999954224
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39403390884399414
847192,Computer input/output units,7,Machinery,0.9496442079544067
847193,Computer data storage units,7,Machinery,0.11347201466560364
847199,Automatic data processing machines,7,Machinery,0.4423697590827942
847210,Office duplicating machines,7,Machinery,0.3849666118621826
847220,"Addressing, plate embossing machines",7,Machinery,0.06065574288368225
847230,Mail processing machinery,7,Machinery,0.7453314065933228
847290,"Office machines, nes",7,Machinery,0.2901800870895386
847310,"Parts of typewriters, word processors",7,Machinery,0.9496443271636963
847321,Parts of electronic calculators,7,Machinery,0.8746099472045898
847329,"Parts of accounting machines, nes",7,Machinery,0.8507536053657532
847330,Parts of data processing equipment,7,Machinery,0.3604159951210022
847340,"Parts of office machines, nes",7,Machinery,0.6503554582595825
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5231760740280151
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5671188831329346
847431,Concrete/mortar mixing machines,7,Machinery,0.2304026037454605
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6764183640480042
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7963391542434692
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7704461812973022
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6199967861175537
847510,Lamp/glass bulb-making machines,7,Machinery,0.9457793235778809
847520,Machines for hot working glass nes,7,Machinery,0.49216264486312866
847590,Parts of hot glass working machines,7,Machinery,0.2137942910194397
847611,"Vending machines, food",7,Machinery,0.16604827344417572
847619,"Vending machines, non-food",7,Machinery,0.6974624395370483
847690,Parts of vending machines,7,Machinery,0.32989054918289185
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23984035849571228
847720,Extruders for working rubber/plastic,7,Machinery,0.36668410897254944
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9372780323028564
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2653689682483673
847751,Tyre moulding/retreading machinery,7,Machinery,0.08836767077445984
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3614153265953064
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6340595483779907
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8804197311401367
847810,Machinery for preparing tobacco,7,Machinery,0.9335196018218994
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8765109777450562
847910,"Machines for public works, nes",7,Machinery,0.18204933404922485
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6153273582458496
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2924496531486511
847940,Rope or cable-making machines,7,Machinery,0.8735817670822144
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6090219020843506
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6273784637451172
847989,Machines & mechanical appliances nes,7,Machinery,0.49758943915367126
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49849453568458557
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6690330505371094
848020,"Bases, moulding",7,Machinery,0.7371882200241089
848030,"Patterns, moulding",7,Machinery,0.35960984230041504
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46813052892684937
848049,Moulds for metal/carbides,7,Machinery,0.3772476017475128
848050,Moulds for glass,7,Machinery,0.5474328994750977
848060,Moulds for mineral materials,7,Machinery,0.6936954259872437
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4987615942955017
848079,Moulds for rubber or plastic,7,Machinery,0.6646958589553833
848110,"Valves, pressure reducing",7,Machinery,0.6041219830513
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45904314517974854
848130,"Valves, check",7,Machinery,0.7091338038444519
848140,"Valves, safety or relief",7,Machinery,0.7754736542701721
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5962867736816406
848190,"Parts of taps, cocks, valves",7,Machinery,0.7307370901107788
848210,Ball bearings,7,Machinery,0.8133047819137573
848220,"Bearings, tapered roller",7,Machinery,0.7727357745170593
848230,"Bearings, spherical roller",7,Machinery,0.6870038509368896
848240,"Bearings, needle roller",7,Machinery,0.793694794178009
848250,"Bearings, cylindrical roller",7,Machinery,0.7884969711303711
848280,"Bearings, ball or roller nes",7,Machinery,0.8668820858001709
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4358940124511719
848299,"Bearing parts, nes",7,Machinery,0.5582320690155029
848310,Transmission shafts & cranks,7,Machinery,0.5902490615844727
848320,Bearing housings etc with bearing,7,Machinery,0.6091198325157166
848330,"Bearing housings, shafts",7,Machinery,0.6077182292938232
848340,"Gearing, ball screws",7,Machinery,0.6295443773269653
848350,Flywheels & pulleys,7,Machinery,0.6884469389915466
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6061573028564453
848390,Parts of power transmission,7,Machinery,0.7207095623016357
848410,Gaskets of metal sheeting,7,Machinery,0.612548828125
848490,Gasket sets,7,Machinery,0.7966175079345703
848510,Ship/boat propellers & blades,7,Machinery,0.4511876404285431
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7233723402023315
850110,Electric motors <37.5W,8,Electronics,0.5421348214149475
850120,Universal AC/DC motors <37.5W,8,Electronics,0.494061142206192
850131,"DC motors, DC generators, <750W",8,Electronics,0.4381736218929291
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4052749276161194
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8298330307006836
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43276727199554443
850140,"AC motors, single-phase",8,Electronics,0.6506873369216919
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8428133726119995
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7265345454216003
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8082230091094971
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6020910739898682
850162,"AC generators, 75-375 kVA",8,Electronics,0.4464484751224518
850163,"AC generators, 375-750 kVA",8,Electronics,0.8140833973884583
850164,"AC generators, >750kVA",8,Electronics,0.9308887720108032
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8253529071807861
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9119570255279541
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9084800481796265
850220,"Generating sets, spark ignition engines",8,Electronics,0.21169957518577576
850230,"Electric generating sets, nes",8,Electronics,0.22358085215091705
850240,Electric rotary converters,8,Electronics,0.7591567635536194
850300,Parts for electric motors & generators,8,Electronics,0.5072656869888306
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44365543127059937
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.348927766084671
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40304091572761536
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20611026883125305
850431,"Electric transformers, <1KVA",8,Electronics,0.6575866937637329
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.600721001625061
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7055869698524475
850434,"Electric transformers, >500KVA",8,Electronics,0.6419137716293335
850440,"Static converters, nes",8,Electronics,0.47570040822029114
850450,"Inductors, electric",8,Electronics,0.45841073989868164
850490,Parts of electrical transformers & inductors,8,Electronics,0.7158305644989014
850511,Metal permanent magnets,8,Electronics,0.18171480298042297
850519,"Permanent magnets, nes",8,Electronics,0.6720443964004517
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8707015514373779
850530,Electro-magnetic lifting heads,8,Electronics,0.06065574288368225
850590,"Electro-magnets, nes",8,Electronics,0.42304059863090515
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19896891713142395
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06065574288368225
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34178465604782104
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.751916766166687
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4347594678401947
850690,Parts of primary cells & batteries,8,Electronics,0.5135413408279419
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5465366840362549
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7204140424728394
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9337025880813599
850740,Nickel-iron electric accumulators,8,Electronics,0.2360236644744873
850780,"Electric accumulators, nes",8,Electronics,0.2402021884918213
850790,Parts of electric accumulators,8,Electronics,0.5619486570358276
850810,"Hand-held drills, own electric motor",8,Electronics,0.1537768542766571
850820,"Hand-held saws, own electric motor",8,Electronics,0.4434555768966675
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3713979125022888
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06065574288368225
850910,Vacuum cleaners,8,Electronics,0.2671317458152771
850920,Floor polishers,8,Electronics,0.06065574288368225
850930,Kitchen waste disposers,8,Electronics,0.06065574288368225
