id,label,category,section,weight
848299,"Bearing parts, nes",7,Machinery,4.887148679699749e-05
848310,Transmission shafts & cranks,7,Machinery,9.798236715141684e-05
848320,Bearing housings etc with bearing,7,Machinery,3.7278750824043527e-06
848330,"Bearing housings, shafts",7,Machinery,3.30795010086149e-05
848340,"Gearing, ball screws",7,Machinery,0.0001125853304984048
848350,Flywheels & pulleys,7,Machinery,5.412324389908463e-05
848360,"Clutches, shaft couplings, universal joints",7,Machinery,1.2260308722034097e-05
848390,Parts of power transmission,7,Machinery,6.377241516020149e-05
848410,Gaskets of metal sheeting,7,Machinery,8.714221621630713e-06
848490,Gasket sets,7,Machinery,1.9386556232348084e-05
848510,Ship/boat propellers & blades,7,Machinery,1.987081077459152e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.00017450694576837122
850110,Electric motors <37.5W,8,Electronics,0.00010437722085043788
850120,Universal AC/DC motors <37.5W,8,Electronics,2.6154080842388794e-05
850131,"DC motors, DC generators, <750W",8,Electronics,3.3353077014908195e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,6.927529284439515e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,8.870013516570907e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,2.644073219926213e-06
850140,"AC motors, single-phase",8,Electronics,5.967730612610467e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,3.67874454241246e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,4.907879701931961e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,2.6853067538468167e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,1.2335344763414469e-05
850162,"AC generators, 75-375 kVA",8,Electronics,1.5324803825933486e-05
850163,"AC generators, 375-750 kVA",8,Electronics,1.5234561033139471e-05
850164,"AC generators, >750kVA",8,Electronics,3.446158007136546e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,3.7869205698370934e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,2.230524296464864e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,3.731632023118436e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.4937872037990019e-05
850230,"Electric generating sets, nes",8,Electronics,2.5643214030424133e-05
850240,Electric rotary converters,8,Electronics,1.5425055153173162e-06
850300,Parts for electric motors & generators,8,Electronics,0.00012413182412274182
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.901964787975885e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.6163394320756197e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.0473137081135064e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.2450776011974085e-05
850431,"Electric transformers, <1KVA",8,Electronics,2.6224433895549737e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,4.558885393635137e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,9.665684046922252e-06
850434,"Electric transformers, >500KVA",8,Electronics,1.983632319024764e-05
850440,"Static converters, nes",8,Electronics,0.00019416613213252276
850450,"Inductors, electric",8,Electronics,2.6129724574275315e-05
850490,Parts of electrical transformers & inductors,8,Electronics,5.4183179599931464e-05
850511,Metal permanent magnets,8,Electronics,3.9779761209501885e-06
850519,"Permanent magnets, nes",8,Electronics,1.199694634124171e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,2.6018738935817964e-05
850530,Electro-magnetic lifting heads,8,Electronics,4.7193807972689683e-07
850590,"Electro-magnets, nes",8,Electronics,2.1134323105798103e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,2.735742600634694e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,8.666404482937651e-08
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,3.586991965676134e-07
850619,"Primary cells/batteries, vol<300cc",8,Electronics,2.428432162560057e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,2.3640525981249993e-08
850690,Parts of primary cells & batteries,8,Electronics,1.0560295322648017e-06
850710,Vehicle lead-acid electric accumulators,8,Electronics,6.543737254105508e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,5.247726949164644e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,5.1678434829227626e-05
850740,Nickel-iron electric accumulators,8,Electronics,2.489724977294827e-07
850780,"Electric accumulators, nes",8,Electronics,2.0926763681927696e-05
850790,Parts of electric accumulators,8,Electronics,2.6706140488386154e-05
850810,"Hand-held drills, own electric motor",8,Electronics,6.914125606272137e-06
850820,"Hand-held saws, own electric motor",8,Electronics,2.51535993811558e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,1.928732126543764e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,6.280291131588456e-08
850910,Vacuum cleaners,8,Electronics,2.1087113054818474e-05
850920,Floor polishers,8,Electronics,7.695565074072874e-08
850930,Kitchen waste disposers,8,Electronics,1.0165165065245674e-07
850940,"Food grinders, mixers, juicers",8,Electronics,7.203540008049458e-05
850980,"Home appliances, electric motor",8,Electronics,2.2438134692492895e-05
850990,Parts of electric appliances,8,Electronics,1.0824867786141112e-05
851010,Shavers,8,Electronics,2.6694315238273703e-06
851020,Hair clippers,8,Electronics,3.7934003103146097e-06
851090,Parts of shavers/hair clippers,8,Electronics,1.349288481833355e-06
851110,Spark plugs,8,Electronics,2.7786620194092393e-05
851120,"Ignition magnetos, flywheels",8,Electronics,2.438235924273613e-07
851130,Distributors & ignition coils,8,Electronics,2.9084752895869315e-05
851140,Starter motors,8,Electronics,5.036520087742247e-05
851150,Generators & alternators,8,Electronics,0.00013101662625558674
851180,Glow plugs,8,Electronics,2.3403305021929555e-05
851190,Parts of electrical ignition equipment,8,Electronics,4.656287273974158e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,5.193627657718025e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.0001256452378584072
851230,Sound signalling equipment,8,Electronics,6.2669155340699945e-06
851240,Windscreen wipers/defrosters,8,Electronics,5.078789763501845e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,3.867872874252498e-05
851310,Portable battery & magnetic lamps,8,Electronics,9.308973858423997e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,6.486129109362082e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.3514988495444413e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,1.549232024444791e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,5.698471795767546e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,1.803157033464231e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,2.132169174728915e-05
851511,Electric soldering irons & guns,8,Electronics,3.9507636984126293e-07
851519,"Electric brazing, soldering machines",8,Electronics,7.536367547800182e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,8.94756885827519e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,2.007610055443365e-05
851531,Automatic electric plasma arc welding equipmen,8,Electronics,9.658724593464285e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,7.172021923906868e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,9.926166057994124e-06
851590,"Parts of electric solder, weld equipment",8,Electronics,2.737001341301948e-05
851610,"Water heaters, electric",8,Electronics,1.837312083807774e-05
851621,Storage heating radiators,8,Electronics,9.87964085652493e-07
851629,"Space heaters, electric",8,Electronics,1.589070052432362e-05
851631,"Hair dryers, electric",8,Electronics,7.28710165276425e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.0436247066536453e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,1.6751644693613343e-07
851640,"Smoothing irons, electric",8,Electronics,5.734566366299987e-05
851650,Microwave ovens,8,Electronics,9.242259693564847e-06
851660,"Cooking, grilling equipment, electric",8,Electronics,6.082170511945151e-05
851671,"Coffeemakers, electric",8,Electronics,2.2354148313752376e-05
851672,Toasters,8,Electronics,1.9508213426888688e-06
851679,Electro-thermic appliances,8,Electronics,3.624518649303354e-05
851680,"Heating resistors, electric",8,Electronics,1.4399676729226485e-05
851690,Parts of electro-thermic apparatus,8,Electronics,6.286523421294987e-05
851710,Telephone sets,8,Electronics,2.8974725864827633e-05
851720,Teleprinters,8,Electronics,3.197768094764797e-08
851730,Telephonic switching apparatus,8,Electronics,0.00013302211300469935
851740,"Apparatus, for current line systems",8,Electronics,0.00012466017506085336
851781,"Telephonic apparatus, nes",8,Electronics,4.083787885633683e-08
851782,"Telegraphic apparatus, nes",8,Electronics,9.836372919380665e-05
851790,Parts of telephone line equipment,8,Electronics,0.00027824402786791325
851810,Microphones & stands,8,Electronics,1.9899512153642718e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,3.4101551591447787e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.4780634955968708e-05
851829,"Loudspeakers, nes",8,Electronics,1.4443407962971833e-05
851830,"Headphones, earphones",8,Electronics,6.936906629562145e-06
851840,Audio electric amplifiers,8,Electronics,7.77352943259757e-06
851850,Electric sound amplifier sets,8,Electronics,1.385187260893872e-05
851890,Parts of non-recording electronic equipment,8,Electronics,5.511834388016723e-06
851910,Coin/disc-operated record-players,8,Electronics,1.6800980162656742e-08
851921,"Record-players, no built-in loudspeaker",8,Electronics,2.5813907456040397e-08
851929,Record-players with loudspeakers,8,Electronics,8.098816550727861e-08
851931,"Turntables, auto record changing",8,Electronics,3.217011013134652e-08
851939,Turntables,8,Electronics,6.151976208457199e-07
851940,Transcribing machines,8,Electronics,1.3049986868907126e-08
851991,"Cassette players, non-recording",8,Electronics,4.718586694707483e-07
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.2211434295750223e-05
852010,"Dictating machine, with external power",8,Electronics,2.1895941415550624e-07
852020,Telephone answering machines,8,Electronics,5.2997240373997556e-08
852031,Cassette audio tape recorders,8,Electronics,1.2032285212626448e-06
852039,"Audio tape recorders, non-cassette",8,Electronics,2.5504414224997163e-07
852090,"Audio recording equipment, no sound reprod",8,Electronics,2.1607851522276178e-05
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.00014476876822300255
852190,Video record/reprod apparatus,8,Electronics,2.3014770704321563e-05
852210,Pick-up cartridges,8,Electronics,9.94322135738912e-08
852290,Parts/accessories of recorders,8,Electronics,6.213955202838406e-06
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,1.967143816727912e-06
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.3608744666271377e-05
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,5.751715798396617e-05
852320,Unrecorded magnetic discs,8,Electronics,1.3813022405884112e-06
852390,Unrecorded sound recording media,8,Electronics,4.5232831325847656e-05
852410,Recorded gramophone records,8,Electronics,3.1601878163201036e-06
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.3178305380279198e-06
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,1.1577178611332783e-06
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,5.2828368097834755e-06
852490,"Sound recordings, non-photo, nes",8,Electronics,0.00027572561521083117
852510,"Transmission for radio, telephone, TV",8,Electronics,2.8482887501013465e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0012849671766161919
852530,Television cameras,8,Electronics,1.1839380931633059e-05
852610,Radars,8,Electronics,6.876736733829603e-05
852691,Radio navigational aid apparatus,8,Electronics,5.36665138497483e-05
852692,Radio remote control apparatus,8,Electronics,2.191133717133198e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,1.7022686733980663e-05
852719,"Radio receiver, portable, non-recording",8,Electronics,1.5665630144212628e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,7.595878560096025e-05
852729,"Radio receiver, external power, nes",8,Electronics,5.165582933841506e-06
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,4.686234206019435e-06
852732,"Radio-telephony receivers, nes",8,Electronics,9.045385809258732e-07
852739,"Radio-broadcast receivers, nes",8,Electronics,1.2028054925394827e-06
852790,"Radio receiver apparatus, nes",8,Electronics,6.642517746513477e-06
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.0004838425084017217
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,8.983990369415551e-07
852910,Aerials & reflectors,8,Electronics,8.749596599955112e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.00046012186794541776
853010,Railway electric signal & traffic controls,8,Electronics,1.7896931240102276e-05
853080,Electric signal & traffic controls,8,Electronics,5.094640073366463e-06
853090,Parts of electric signal & traffic controller,8,Electronics,2.277617750223726e-05
853110,Burglar or fire alarms,8,Electronics,2.8414398911991157e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.3292090443428606e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,2.5865094357868657e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,2.4228069378295913e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,1.2126757610531058e-05
853221,"Electric capacitors, tantalum",8,Electronics,1.8478662013876601e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,1.848179863372934e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,6.172994631015172e-07
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,7.251651368278544e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,6.026648861734429e-06
853229,"Electric capacitors, nes",8,Electronics,5.954741936875507e-06
853230,"Electric capacitors, variable",8,Electronics,1.7430475054425187e-06
853290,Parts of electrical capacitors,8,Electronics,4.4675266508420464e-07
853310,"Electrical resistors, fixed carbon",8,Electronics,5.572451300395187e-07
853321,"Electrical resistors fixed, <20W",8,Electronics,9.343743840872776e-06
853329,"Electrical resistors, fixed, >20W",8,Electronics,1.2531404536275659e-05
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,6.918905341990467e-07
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,2.268829121021554e-06
