id,label,category,section,weight
871491,Bicycle frames & forks,6,Vehicles,2.4725609364395496e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,8.47472529130755e-06
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,8.630064485259936e-07
871494,Bicycle brakes,6,Vehicles,5.028430223319447e-07
871495,Bicycle saddles,6,Vehicles,1.8668323775727913e-07
871496,Bicycle pedals/cranks,6,Vehicles,2.8420024591468973e-06
871499,"Bicycle parts, nes",6,Vehicles,1.6762605810072273e-05
871500,Baby carriages,6,Vehicles,3.554055638232967e-06
871610,Trailers for housing/camping,6,Vehicles,2.2473992430604994e-05
871620,Agricultural trailers,6,Vehicles,4.213431111566024e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,1.765007255016826e-05
871639,Trailers nes for goods transport,6,Vehicles,6.828853656770661e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.121126115322113e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.5322360923164524e-05
871690,Trailer parts nes,6,Vehicles,3.360836490173824e-05
880110,"Gliders, hang gliders",6,Vehicles,1.1151642098639059e-07
880190,"Balloons, non-powered aircraft",6,Vehicles,7.479745249838743e-07
880211,"Helicopters <2,000kg",6,Vehicles,6.332927296170965e-05
880212,"Helicopters >2,000kg",6,Vehicles,6.415380630642176e-05
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,2.0047154976055026e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0006737401708960533
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.003273582784458995
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.00015626338426955044
880310,"Aircraft propellers, rotors",6,Vehicles,7.696311513427645e-06
880320,Aircraft under-carriages,6,Vehicles,9.360592230223119e-05
880330,Aircraft parts nes,6,Vehicles,0.0005443928530439734
880390,"Parts of balloons, spacecraft",6,Vehicles,0.00010108647256856784
880400,Parachutes,6,Vehicles,3.518479388731066e-06
880510,Aircraft launching gear,6,Vehicles,1.4915276551619172e-06
880520,Flight simulators,6,Vehicles,1.2259711184015032e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,8.986052125692368e-05
890120,Tankers,6,Vehicles,3.206534165656194e-05
890130,Refrigerated vessels,6,Vehicles,6.05819536758645e-08
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,1.2816813068639021e-05
890200,Fishing vessels & factory ships,6,Vehicles,3.719013875524979e-06
890310,Inflatable pleasure craft,6,Vehicles,1.505067393736681e-05
890391,Sailboats,6,Vehicles,9.664673416409642e-05
890392,Motorboats,6,Vehicles,4.005136725027114e-05
890399,"Rowing boats, canoes",6,Vehicles,5.637987669615541e-06
890400,Tugs and pusher craft,6,Vehicles,1.057457848219201e-05
890510,Dredgers,6,Vehicles,7.704513791395584e-07
890520,"Floating, submersible drilling platform",6,Vehicles,3.781654595513828e-05
890590,"Floating docks, special function vessels",6,Vehicles,1.3639108829011093e-06
890600,"Warships, lifeboats",6,Vehicles,6.467462299042381e-06
890710,Inflatable rafts,6,Vehicles,2.5759154596016742e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,5.7273950915259775e-06
890800,Scrapping vessels,6,Vehicles,5.84190843255783e-07
900110,"Optical fibres, not telecomm",7,Machinery,4.223916766932234e-05
900120,Sheets/plates of polarising material,7,Machinery,7.490378806096487e-08
900130,Contact lenses,7,Machinery,6.805836619605543e-06
900140,Spectacle lenses of glass,7,Machinery,1.253270329470979e-05
900150,Spectacle lenses of other materials,7,Machinery,4.46301928604953e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.0272987310600001e-05
900211,Lenses for camera or projector,7,Machinery,2.8744855171680683e-06
900219,"Objective lenses, nes",7,Machinery,6.321885734905663e-07
900220,Optical filters,7,Machinery,5.340364168660017e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,2.4965761440398637e-06
900311,Plastic spectacle frames & mountings,7,Machinery,7.757897037663497e-06
900319,"Spectacle frames & mountings, not plastic",7,Machinery,2.8120186470914632e-05
900390,Parts of spectacle frames & mountings,7,Machinery,1.2975665413250681e-05
900410,Sunglasses,7,Machinery,2.1447367544169538e-05
900490,"Spectacles, goggles",7,Machinery,2.0633877284126356e-05
900510,Binoculars,7,Machinery,7.256478056660853e-06
900580,Telescopes,7,Machinery,1.5648647604393773e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,3.1932830779624055e-07
900610,Cameras for preparing printing plates,7,Machinery,5.328967063178425e-07
900620,Cameras for recording microfilm,7,Machinery,1.0892908619553054e-07
900630,"Special use cameras: underwater, aerial",7,Machinery,8.881288522388786e-07
900640,Instant print cameras,7,Machinery,7.141325681914168e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,9.777253353604465e-07
900652,Cameras for roll film w<35mm,7,Machinery,1.2517881486928673e-06
900653,Cameras for 35mm roll film,7,Machinery,2.1625339286401868e-05
900659,Photographic cameras,7,Machinery,8.142608294292586e-07
900661,Photographic flashlight apparatus,7,Machinery,1.1731927429536881e-07
900662,Flashbulbs,7,Machinery,2.109380226045232e-08
900669,"Photographic flashlight apparatus, nes",7,Machinery,1.5626498850451753e-07
900691,Parts/accessories for photo cameras,7,Machinery,3.173684717694414e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,2.2907106540515088e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,1.1979690839325485e-07
900719,Cinematographic cameras for film >16mm wide,7,Machinery,3.452359578659525e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,6.759344159945613e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,1.3605186950371717e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,1.2059583696100162e-06
900810,Slide projectors,7,Machinery,4.342611816809949e-07
900820,"Microfilm, microfiche or other microform readers",7,Machinery,2.8849004252151644e-07
900830,"Image projectors, except slide/microform",7,Machinery,3.5519326502253534e-06
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,8.976017795703228e-08
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,9.136736593973183e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,2.92352569886134e-06
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,4.9530040996614844e-05
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,1.527144377178047e-05
900922,"Contact type photo-copying apparatus,nes",7,Machinery,1.4482649248748203e-06
900930,Thermo-copying apparatus,7,Machinery,3.782650708217261e-07
900990,Parts and accessories for photo-copying apparatus,7,Machinery,2.7281279471935704e-05
901010,Equipment for automatic development of photo film,7,Machinery,6.956534434721107e-06
901020,Equipment for photographic laboratories nes,7,Machinery,5.379831691243453e-06
901030,Projection screens,7,Machinery,1.6735554027036414e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,5.431643330666702e-06
901110,Stereoscopic microscopes,7,Machinery,1.6162722715762357e-07
901120,"Microscopes, for photomicrography",7,Machinery,9.842703718732082e-08
901180,"Microscopes, optical, nes",7,Machinery,8.631764671918063e-07
901190,Parts and accessories for optical microscopes,7,Machinery,1.062789351635729e-06
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,1.536107447464019e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,4.5943991722197097e-07
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,7.199879746622173e-06
901320,"Lasers, other than laser diodes",7,Machinery,1.1498414096422493e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,8.132094990287442e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,8.767547114985064e-06
901410,Direction finding compasses,7,Machinery,2.285925120304455e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,6.420828140107915e-05
901480,Navigational instruments and appliances nes,7,Machinery,4.05351966037415e-06
901490,Parts and accessories for navigational instruments,7,Machinery,3.2038380595622584e-05
901510,Rangefinders,7,Machinery,2.507302951926249e-06
901520,Theodolites & tacheometers,7,Machinery,1.605820472150299e-07
901530,Surveying levels,7,Machinery,2.601129835966276e-06
901540,Photogrammetrical surveying instruments,7,Machinery,1.0242440140473263e-07
901580,Surveying instruments nes,7,Machinery,5.226224675425328e-05
901590,Parts/accessories for surveying instruments,7,Machinery,1.7950818801182322e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,7.545694984401052e-07
901710,Drafting tables,7,Machinery,9.445249816053547e-06
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,1.935200998559594e-06
901730,"Micrometers, callipers",7,Machinery,1.1239428658882389e-06
901780,Hand instruments for measuring length,7,Machinery,4.864803941018181e-06
901790,Parts/accessories for drawing instruments,7,Machinery,3.164230975016835e-06
901811,Electro-cardiographs,7,Machinery,8.740424846109818e-07
901819,Electro-diagnostic apparatus,7,Machinery,3.334828215884045e-05
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,5.908640332563664e-07
901831,Syringes,7,Machinery,2.8938575269421563e-05
901832,Tubular metal needles & sutures,7,Machinery,8.706393600732554e-06
901839,"Medical needles, catheters",7,Machinery,2.2353522581397556e-05
901841,Dental drill engines,7,Machinery,2.94815635015766e-07
901849,Dentistry instruments & appliances,7,Machinery,1.5421146599692293e-05
901850,Ophthalmic instruments & appliances,7,Machinery,9.881445294013247e-06
901890,"Instruments for medical science, nes",7,Machinery,0.00021249269775580615
901910,Massage & psychological-test apparatus,7,Machinery,1.7273301637033e-05
901920,Therapeutic respiration apparatus,7,Machinery,1.2407434951455798e-05
902000,Breathing appliances & gas masks,7,Machinery,1.989065458474215e-05
902111,Artificial joints,7,Machinery,4.4985965359956026e-05
902119,Orthopaedic/fracture appliances,7,Machinery,2.309189767402131e-05
902121,Artificial teeth,7,Machinery,2.9293167358446226e-07
902129,Dental fittings,7,Machinery,1.4772398344575777e-06
902130,"Artificial body parts, aids",7,Machinery,3.464800101937726e-05
902140,Hearing aids,7,Machinery,5.113472525408724e-06
902150,Pacemakers,7,Machinery,8.727414751774631e-06
902190,"Orthopaedic appliances, nes",7,Machinery,1.7507472875877284e-05
902211,Medical X-ray apparatus,7,Machinery,5.293298454489559e-05
902219,Non-medical X-ray equipment,7,Machinery,3.4578411032271106e-06
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,1.038814298226498e-05
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,1.544968540656555e-06
902230,X-ray tubes,7,Machinery,1.7119693438871764e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,9.909651998896152e-05
902300,"Instruments, models, for demonstration",7,Machinery,1.560671989864204e-05
902410,Machines for testing properties of metals,7,Machinery,1.0989147085638251e-06
902480,Machines for testing mechanical properties,7,Machinery,2.7137796223541955e-06
902490,Parts/accessories of material testing equipment,7,Machinery,1.3330771935216035e-06
902511,"Thermometers, liquid-filled",7,Machinery,8.345330684278451e-07
902519,"Thermometers, not liquid filled",7,Machinery,3.6109438497078372e-06
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,3.1074164326128084e-06
902590,Parts/accessories for thermometers,7,Machinery,3.039025841644616e-06
902610,Liquid flow/level measure/check equipment,7,Machinery,4.4899265049025416e-05
902620,Pressure measure/check equipment,7,Machinery,2.5682489649625495e-05
902680,Equipment to measure/check gas/liquid properties,7,Machinery,1.577494003868196e-05
902690,Parts of fluid measure/check equipment,7,Machinery,2.585154834378045e-05
902710,Gas/smoke analysis apparatus,7,Machinery,1.9809638615697622e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,7.377315341727808e-06
902730,"Spectrometers, spectrophotometers",7,Machinery,1.1279526916041505e-05
902740,Exposure meters,7,Machinery,5.919768000239856e-07
902750,Instruments using optical radiations,7,Machinery,7.592544534418266e-06
902780,Physical/chemical analysis equipment,7,Machinery,3.9992381061892956e-05
902790,"Microtomes, scientific analysis equip parts",7,Machinery,3.0209039323381148e-05
902810,Gas supply/calibration meters,7,Machinery,4.0196114241553005e-06
902820,Liquid supply/calibration meters,7,Machinery,8.092585630947724e-06
902830,"Electricity supply, calibration meters",7,Machinery,2.850669716281118e-06
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,1.1122427167720161e-05
902910,Revolution counters/pedometers,7,Machinery,4.249326138960896e-06
902920,"Speed indicators, tachometers",7,Machinery,1.3183552255213726e-05
902990,Parts/accessories of revolution counters,7,Machinery,8.862175491231028e-06
903010,Ionising radiation measure/detect instruments,7,Machinery,9.829610462475102e-06
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,4.419655397214228e-06
903031,Electrical multimeters,7,Machinery,3.659819867607439e-06
903039,"Voltmeters, non-recording",7,Machinery,2.4971901439130306e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,1.294845060328953e-05
903081,Electrical measurement recording instruments,7,Machinery,3.5435396057437174e-06
903089,Electrical measurement instruments,7,Machinery,2.5541525246808305e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,2.751885403995402e-05
903110,Machines for balancing mechanical parts,7,Machinery,1.4015799933986273e-06
903120,Test benches for measuring equipment,7,Machinery,2.0388404664117843e-05
903130,Profile projectors,7,Machinery,4.3302173935444443e-07
903140,Optical instruments/appliances,7,Machinery,1.3485126146406401e-05
903180,"Measuring equipment, nes",7,Machinery,9.655849862610921e-05
903190,Parts/access for measuring equipment,7,Machinery,2.7976042474620044e-05
903210,Thermostats,7,Machinery,2.7856694941874593e-05
903220,Manostats,7,Machinery,4.955154054187005e-06
903281,Hydraulic/pneumatic automatic controls,7,Machinery,4.189770606899401e-06
903289,Automatic controlling equipment nes,7,Machinery,0.00012900387810077518
903290,Parts/accessories for automatic controls,7,Machinery,2.275079532410018e-05
903300,Parts/accessories for optical/electric instrument,7,Machinery,1.9450182662694715e-05
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,1.7919765014084987e-05
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,1.1372949870747107e-07
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,2.1608095721603604e-06
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,2.49999584411853e-06
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,1.55373936649994e-06
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,8.092573580142925e-07
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,6.323019192677748e-07
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,2.7263562515145168e-05
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,1.7943081047633314e-06
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,2.522201157262316e-06
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,2.1458688479469856e-06
