id,label,category,section,weight
890200,Fishing vessels & factory ships,6,Vehicles,3.5135683447151678e-06
890310,Inflatable pleasure craft,6,Vehicles,1.7006894267979078e-05
890391,Sailboats,6,Vehicles,0.00018802276463247836
890392,Motorboats,6,Vehicles,0.00014237937284633517
890399,"Rowing boats, canoes",6,Vehicles,2.070262962661218e-05
890400,Tugs and pusher craft,6,Vehicles,4.996768439013977e-07
890510,Dredgers,6,Vehicles,2.7158700959262205e-06
890520,"Floating, submersible drilling platform",6,Vehicles,4.157243793656562e-08
890590,"Floating docks, special function vessels",6,Vehicles,2.216256461906596e-06
890600,"Warships, lifeboats",6,Vehicles,7.862780330469832e-05
890710,Inflatable rafts,6,Vehicles,4.864622042077826e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,6.493769888038514e-06
890800,Scrapping vessels,6,Vehicles,5.108212462801021e-06
900110,"Optical fibres, not telecomm",7,Machinery,1.171041549241636e-05
900120,Sheets/plates of polarising material,7,Machinery,1.0920363990862825e-07
900130,Contact lenses,7,Machinery,3.1289698654290987e-06
900140,Spectacle lenses of glass,7,Machinery,1.1193613318027928e-05
900150,Spectacle lenses of other materials,7,Machinery,6.419405690394342e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.0811166248458903e-05
900211,Lenses for camera or projector,7,Machinery,4.761810032505309e-06
900219,"Objective lenses, nes",7,Machinery,9.353256587019132e-07
900220,Optical filters,7,Machinery,1.2181936881461297e-06
900290,"Mounted lenses, prisms, optical elements",7,Machinery,3.3654187063802965e-06
900311,Plastic spectacle frames & mountings,7,Machinery,1.7243457477889024e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,3.586745879147202e-05
900390,Parts of spectacle frames & mountings,7,Machinery,1.410145796398865e-05
900410,Sunglasses,7,Machinery,2.40919143834617e-05
900490,"Spectacles, goggles",7,Machinery,2.696369483601302e-05
900510,Binoculars,7,Machinery,6.9691759563283995e-06
900580,Telescopes,7,Machinery,1.565302682138281e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,1.6706080714357086e-06
900610,Cameras for preparing printing plates,7,Machinery,2.891109716074425e-07
900620,Cameras for recording microfilm,7,Machinery,7.666655506000097e-07
900630,"Special use cameras: underwater, aerial",7,Machinery,4.558901309792418e-07
900640,Instant print cameras,7,Machinery,7.539003945566947e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,6.958660492273339e-07
900652,Cameras for roll film w<35mm,7,Machinery,3.3650201203272445e-07
900653,Cameras for 35mm roll film,7,Machinery,2.8245814974070527e-05
900659,Photographic cameras,7,Machinery,2.7312019028613577e-06
900661,Photographic flashlight apparatus,7,Machinery,1.8474258922651643e-07
900662,Flashbulbs,7,Machinery,6.481416647829974e-08
900669,"Photographic flashlight apparatus, nes",7,Machinery,2.2034217295185954e-07
900691,Parts/accessories for photo cameras,7,Machinery,2.2715487375535304e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,2.4175135422410676e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,7.792928045091685e-06
900719,Cinematographic cameras for film >16mm wide,7,Machinery,3.014638878084952e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,1.025959477374272e-06
900791,Parts and accessories for cinematographic cameras,7,Machinery,1.7829775060818065e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,3.0148791552164766e-07
900810,Slide projectors,7,Machinery,1.3375388618896977e-07
900820,"Microfilm, microfiche or other microform readers",7,Machinery,1.614147095096996e-06
900830,"Image projectors, except slide/microform",7,Machinery,2.338106924071326e-06
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,4.4552503908334984e-08
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,5.240601126388356e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,2.8765441584255314e-06
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,5.9083406085846946e-05
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,1.58675029524602e-05
900922,"Contact type photo-copying apparatus,nes",7,Machinery,6.927147637725284e-07
900930,Thermo-copying apparatus,7,Machinery,3.0461706046480685e-07
900990,Parts and accessories for photo-copying apparatus,7,Machinery,4.143619298702106e-05
901010,Equipment for automatic development of photo film,7,Machinery,2.2279908080236055e-05
901020,Equipment for photographic laboratories nes,7,Machinery,8.383153726754244e-06
901030,Projection screens,7,Machinery,2.357821585974307e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,1.246640931640286e-05
901110,Stereoscopic microscopes,7,Machinery,1.685252613015109e-07
901120,"Microscopes, for photomicrography",7,Machinery,3.247999416089442e-07
901180,"Microscopes, optical, nes",7,Machinery,1.1777146937674843e-06
901190,Parts and accessories for optical microscopes,7,Machinery,8.614109674454085e-07
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,2.7470209715829697e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,4.215590706735384e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,2.195392153225839e-05
901320,"Lasers, other than laser diodes",7,Machinery,9.001798389363103e-06
901380,"Optical devices, appliances and instruments, nes",7,Machinery,9.975836292142048e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,1.6854699424584396e-05
901410,Direction finding compasses,7,Machinery,3.327306330902502e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,8.083297871053219e-05
901480,Navigational instruments and appliances nes,7,Machinery,7.58582609705627e-06
901490,Parts and accessories for navigational instruments,7,Machinery,6.0729031247319654e-05
901510,Rangefinders,7,Machinery,4.485171302803792e-06
901520,Theodolites & tacheometers,7,Machinery,6.167609626572812e-06
901530,Surveying levels,7,Machinery,1.4706951333209872e-05
901540,Photogrammetrical surveying instruments,7,Machinery,4.804952027370746e-07
901580,Surveying instruments nes,7,Machinery,0.00010086890688398853
901590,Parts/accessories for surveying instruments,7,Machinery,5.3152623877394944e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,1.1073403811678872e-06
901710,Drafting tables,7,Machinery,6.035910701029934e-06
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,2.312620608790894e-06
901730,"Micrometers, callipers",7,Machinery,2.4280029720102903e-06
901780,Hand instruments for measuring length,7,Machinery,7.350530722760595e-06
901790,Parts/accessories for drawing instruments,7,Machinery,7.978522262419574e-06
901811,Electro-cardiographs,7,Machinery,3.0950743621360743e-06
901819,Electro-diagnostic apparatus,7,Machinery,4.881909262621775e-05
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,1.332153601651953e-06
901831,Syringes,7,Machinery,5.7562898291507736e-05
901832,Tubular metal needles & sutures,7,Machinery,1.1449375051597599e-05
901839,"Medical needles, catheters",7,Machinery,4.03598060074728e-05
901841,Dental drill engines,7,Machinery,2.814042773024994e-06
901849,Dentistry instruments & appliances,7,Machinery,2.2259982870309614e-05
901850,Ophthalmic instruments & appliances,7,Machinery,1.997418985411059e-05
901890,"Instruments for medical science, nes",7,Machinery,0.00036976710543967783
901910,Massage & psychological-test apparatus,7,Machinery,2.471825973771047e-05
901920,Therapeutic respiration apparatus,7,Machinery,2.0607221813406795e-05
902000,Breathing appliances & gas masks,7,Machinery,2.5606217604945414e-05
902111,Artificial joints,7,Machinery,8.957158570410684e-05
902119,Orthopaedic/fracture appliances,7,Machinery,9.32053299038671e-05
902121,Artificial teeth,7,Machinery,6.069171263334283e-07
902129,Dental fittings,7,Machinery,3.3985636491706828e-06
902130,"Artificial body parts, aids",7,Machinery,5.5142194469226524e-05
902140,Hearing aids,7,Machinery,9.771299119165633e-06
902150,Pacemakers,7,Machinery,0.0002708935644477606
902190,"Orthopaedic appliances, nes",7,Machinery,4.0279341192217544e-05
902211,Medical X-ray apparatus,7,Machinery,0.0001136839491664432
902219,Non-medical X-ray equipment,7,Machinery,5.168346888240194e-06
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,2.9692014322790783e-06
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,1.032614818541333e-06
902230,X-ray tubes,7,Machinery,1.0182534424529877e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,0.00016956849140115082
902300,"Instruments, models, for demonstration",7,Machinery,1.654011975915637e-05
902410,Machines for testing properties of metals,7,Machinery,1.0765099887066754e-06
902480,Machines for testing mechanical properties,7,Machinery,4.972098849975737e-06
902490,Parts/accessories of material testing equipment,7,Machinery,7.166738100750081e-07
902511,"Thermometers, liquid-filled",7,Machinery,8.70875396685733e-07
902519,"Thermometers, not liquid filled",7,Machinery,5.45093553228071e-06
902520,Barometers,7,Machinery,1.0005070549823358e-08
902580,"Hydrometer, pyrometer",7,Machinery,4.171059117652476e-06
902590,Parts/accessories for thermometers,7,Machinery,6.453772130043944e-06
902610,Liquid flow/level measure/check equipment,7,Machinery,6.71234738547355e-05
902620,Pressure measure/check equipment,7,Machinery,3.774885044549592e-05
902680,Equipment to measure/check gas/liquid properties,7,Machinery,2.8555312383105047e-05
902690,Parts of fluid measure/check equipment,7,Machinery,3.385097807040438e-05
902710,Gas/smoke analysis apparatus,7,Machinery,2.8278507670620456e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,7.296922376553994e-06
902730,"Spectrometers, spectrophotometers",7,Machinery,2.1705041945097037e-05
902740,Exposure meters,7,Machinery,4.520767049598362e-08
902750,Instruments using optical radiations,7,Machinery,4.5009357563685626e-05
902780,Physical/chemical analysis equipment,7,Machinery,6.419503188226372e-05
902790,"Microtomes, scientific analysis equip parts",7,Machinery,4.716512921731919e-05
902810,Gas supply/calibration meters,7,Machinery,2.47078105530818e-06
902820,Liquid supply/calibration meters,7,Machinery,1.3154495718481485e-05
902830,"Electricity supply, calibration meters",7,Machinery,7.709668352617882e-06
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,2.7568641598918475e-05
902910,Revolution counters/pedometers,7,Machinery,3.88797298001009e-06
902920,"Speed indicators, tachometers",7,Machinery,2.6964205972035415e-05
902990,Parts/accessories of revolution counters,7,Machinery,3.8764472265029326e-05
903010,Ionising radiation measure/detect instruments,7,Machinery,1.695677565294318e-05
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,1.5661938732591807e-06
903031,Electrical multimeters,7,Machinery,4.425795850693248e-06
903039,"Voltmeters, non-recording",7,Machinery,2.663464329089038e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,1.238313598150853e-05
903081,Electrical measurement recording instruments,7,Machinery,7.809826456650626e-06
903089,Electrical measurement instruments,7,Machinery,4.4067732233088464e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,2.4056775146164e-05
903110,Machines for balancing mechanical parts,7,Machinery,1.578579940542113e-06
903120,Test benches for measuring equipment,7,Machinery,4.582096516969614e-05
903130,Profile projectors,7,Machinery,3.978885274591448e-07
903140,Optical instruments/appliances,7,Machinery,2.761496216407977e-05
903180,"Measuring equipment, nes",7,Machinery,0.00012582336785271764
903190,Parts/access for measuring equipment,7,Machinery,5.445427814265713e-05
903210,Thermostats,7,Machinery,6.446199404308572e-05
903220,Manostats,7,Machinery,7.331255801545922e-06
903281,Hydraulic/pneumatic automatic controls,7,Machinery,6.931530606379965e-06
903289,Automatic controlling equipment nes,7,Machinery,0.00021216829190962017
903290,Parts/accessories for automatic controls,7,Machinery,5.285314182401635e-05
903300,Parts/accessories for optical/electric instrument,7,Machinery,2.371681148360949e-05
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,2.030990981438663e-05
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,3.721222014974046e-07
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,1.8950939875139738e-06
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,6.519065664178925e-06
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,2.2184051431395346e-06
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,5.169551400285854e-07
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,1.3543019576900406e-06
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,3.910097075277008e-05
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,3.5922546430811053e-06
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,3.953043687943136e-06
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,8.301502930407878e-06
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,1.029725581247476e-06
910291,"Pocket-watch, base-metal case, battery",7,Machinery,1.1219855196031858e-06
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,2.636893441376742e-06
910310,"Clocks, with hands battery",7,Machinery,3.993697816895292e-07
910390,"Clocks, with hands nes",7,Machinery,1.6674067637723056e-07
910400,Panel clocks for vehicles/aircraft,7,Machinery,2.0456664060475305e-06
910511,"Alarm clocks, battery",7,Machinery,5.698723839486775e-07
910519,"Alarm clocks, non-electric",7,Machinery,2.307620974306701e-07
910521,"Wall clocks, battery",7,Machinery,8.064609460234351e-07
910529,"Wall clocks, non-electric",7,Machinery,5.513889504982217e-07
910591,"Clocks, nes, battery",7,Machinery,1.1039221590181114e-06
910599,"Clocks, nes, non-electric",7,Machinery,7.775927315378794e-07
910610,"Time-registers, time-recorders",7,Machinery,1.2929392141813878e-05
910620,Parking meters,7,Machinery,2.6019181404990377e-06
910690,"Time of day recorders, nes",7,Machinery,2.070976051982143e-06
910700,Time switches,7,Machinery,1.1860366612381767e-05
910811,"Watch movements, battery mechanical display",7,Machinery,5.437172490019293e-07
910812,"Watch movement, battery, opto-electric display",7,Machinery,2.379143770880887e-09
910819,"Watch movement, battery nes",7,Machinery,2.4087685801532643e-07
910820,"Watch movements, auto-winding",7,Machinery,7.327041657845257e-07
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0
910899,"Watch movements, nes",7,Machinery,7.052441333144088e-07
910911,"Clock movements, battery/alarm",7,Machinery,1.5547618303912714e-08
910919,"Clock movements, battery nes",7,Machinery,9.181507465427785e-08
910990,"Clock movements, non-battery",7,Machinery,1.6094175236958108e-07
911011,"Watch movements, un/partly assembled",7,Machinery,6.215956318555982e-07
911012,"Incomplete watch movements, assembled",7,Machinery,2.1221987722697122e-08
911019,Rough movements of watches,7,Machinery,9.086177783501626e-07
911090,"Clock movements, un/partly assembled",7,Machinery,1.4570217672371655e-06
911110,Watch cases of/clad with precious metal,7,Machinery,2.106992496919702e-06
911120,Watch cases of base metal,7,Machinery,1.3324832934813458e-06
911180,"Watch cases, nes",7,Machinery,1.7598875956537086e-07
911190,Parts of watch cases,7,Machinery,8.528094440407585e-06
911210,"Clock cases, of metal",7,Machinery,2.3603554666351556e-09
