id,label,category,section,weight
854590,"Battery carbons & electrical items, nes",8,Electronics,1.2706965208053589e-05
854610,Electrical insulators of glass,8,Electronics,1.2878328561782837e-05
854620,Electrical insulators of ceramics,8,Electronics,1.2896955013275146e-05
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.4510005712509155e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,1.2468546628952026e-05
854720,Electrical insulating fittings of plastics,8,Electronics,1.7900019884109497e-05
854790,"Electrical insulating fittings, nes",8,Electronics,1.3209879398345947e-05
854800,"Electrical parts of machinery, nes",8,Electronics,1.5426427125930786e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,1.905485987663269e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,1.2334436178207397e-05
860210,"Rail locomotives, diesel-electric",6,Vehicles,1.2919306755065918e-05
860290,"Rail locomotives, non-electric",6,Vehicles,1.2468546628952026e-05
860310,"Self-propelled railway cars, external power",6,Vehicles,1.5795230865478516e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,1.2606382369995117e-05
860400,Railway maintenance vehicles,6,Vehicles,1.3727694749832153e-05
860500,Railway passenger/special purpose coaches,6,Vehicles,1.465529203414917e-05
860610,Railway tank cars,6,Vehicles,1.298263669013977e-05
860620,"Railway wagons, insulated",6,Vehicles,1.2304633855819702e-05
860630,"Railway cars, self-discharging",6,Vehicles,1.2326985597610474e-05
860691,"Railway cars, closed & covered",6,Vehicles,1.231953501701355e-05
860692,"Railway cars, open, >60cm sides",6,Vehicles,1.2531876564025879e-05
860699,Railway cars nes,6,Vehicles,1.2435019016265869e-05
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,1.4547258615493774e-05
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,1.2673437595367432e-05
860719,"Railway axles, wheels",6,Vehicles,1.7371028661727905e-05
860721,Air brakes for railway,6,Vehicles,1.3139098882675171e-05
860729,"Brakes, non-air, for railway",6,Vehicles,1.5247613191604614e-05
860730,Coupling devices for railway,6,Vehicles,1.2855976819992065e-05
860791,"Railway locomotive parts, nes",6,Vehicles,1.9352883100509644e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,1.967698335647583e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.5232712030410767e-05
860900,"Cargo containers, for carriage",6,Vehicles,1.9084662199020386e-05
870110,Pedestrian controlled tractors,6,Vehicles,1.2818723917007446e-05
870120,Road tractors for semi-trailers,6,Vehicles,8.819624781608582e-05
870130,"Track-laying tractors, crawlers",6,Vehicles,1.3250857591629028e-05
870190,Wheeled tractors nes,6,Vehicles,9.6883624792099e-05
870210,Diesel powered buses,6,Vehicles,5.25154173374176e-05
870290,"Buses, non-diesel",6,Vehicles,1.5437602996826172e-05
870310,"Snowmobiles, golf cars",6,Vehicles,1.2639909982681274e-05
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.00014377757906913757
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.00018645450472831726
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0001043081283569336
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,3.3643096685409546e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.00015807896852493286
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.00025235116481781006
870333,"Automobiles, diesel, >2500cc",6,Vehicles,1.7073005437850952e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.00020996853709220886
870410,"Dump trucks, for off-highway use",6,Vehicles,1.3921409845352173e-05
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.00027085840702056885
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,6.109103560447693e-05
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,6.301701068878174e-05
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,1.463666558265686e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,1.2516975402832031e-05
870490,Trucks nes,6,Vehicles,2.2042542695999146e-05
870510,Mobile cranes,6,Vehicles,1.3809651136398315e-05
870520,Mobile drilling derricks,6,Vehicles,1.2356787919998169e-05
870530,Fire fighting vehicles,6,Vehicles,1.3653188943862915e-05
870540,Mobile concrete mixers,6,Vehicles,1.31167471408844e-05
870590,Special purpose motor vehicles nes,6,Vehicles,2.310425043106079e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.4379620552062988e-05
870710,Bodies for passenger vehicles,6,Vehicles,1.2937933206558228e-05
870790,"Bodies for tractors, buses, trucks",6,Vehicles,2.84537672996521e-05
870810,Bumpers for motor vehicles,6,Vehicles,2.831965684890747e-05
870821,Safety seat belts,6,Vehicles,1.2915581464767456e-05
870829,Parts of motor vehicle bodies,6,Vehicles,0.00011681020259857178
870831,Mounted brake linings,6,Vehicles,1.2304633855819702e-05
870839,Brake system parts,6,Vehicles,6.736069917678833e-05
870840,Transmissions for motor vehicles,6,Vehicles,0.00012864917516708374
870850,Drive axles for motor vehicles,6,Vehicles,4.918873310089111e-05
870860,Non-driving axles/parts,6,Vehicles,1.2304633855819702e-05
870870,Wheels for motor vehicles,6,Vehicles,3.307312726974487e-05
870880,Shock absorbers,6,Vehicles,3.229081630706787e-05
870891,Radiators for motor vehicles,6,Vehicles,2.3815780878067017e-05
870892,Mufflers & exhaust pipes,6,Vehicles,2.446770668029785e-05
870893,Clutches for motor vehicles,6,Vehicles,3.318488597869873e-05
870894,"Steering wheels, columns",6,Vehicles,7.279962301254272e-05
870899,Motor vehicle parts nes,6,Vehicles,0.00025939568877220154
870911,"Work trucks, electrically powered",6,Vehicles,1.3660639524459839e-05
870919,"Work trucks, not electrically powered",6,Vehicles,1.4003366231918335e-05
870990,Work truck parts,6,Vehicles,1.636520028114319e-05
871000,"Tanks, armoured fighting vehicles",6,Vehicles,1.854822039604187e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,1.3049691915512085e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,1.726672053337097e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,1.660361886024475e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,2.084299921989441e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,1.5262514352798462e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,1.845136284828186e-05
871200,Bicycles,6,Vehicles,2.0816922187805176e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,1.3951212167739868e-05
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.2408941984176636e-05
871411,Motorcycle saddles,6,Vehicles,1.2304633855819702e-05
871419,Motorcycle parts,6,Vehicles,1.712515950202942e-05
871420,Wheelchair parts,6,Vehicles,1.2893229722976685e-05
871491,Bicycle frames & forks,6,Vehicles,1.3560056686401367e-05
871492,Bicycle wheel rims & spokes,6,Vehicles,1.3425946235656738e-05
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,1.2680888175964355e-05
871494,Bicycle brakes,6,Vehicles,1.3172626495361328e-05
871495,Bicycle saddles,6,Vehicles,1.2516975402832031e-05
871496,Bicycle pedals/cranks,6,Vehicles,1.3969838619232178e-05
871499,"Bicycle parts, nes",6,Vehicles,1.6555190086364746e-05
871500,Baby carriages,6,Vehicles,1.3232231140136719e-05
871610,Trailers for housing/camping,6,Vehicles,1.4748424291610718e-05
871620,Agricultural trailers,6,Vehicles,1.3608485460281372e-05
871631,Tanker trailers and semi-trailers,6,Vehicles,1.4912337064743042e-05
871639,Trailers nes for goods transport,6,Vehicles,2.2180378437042236e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.576170325279236e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.4588236808776855e-05
871690,Trailer parts nes,6,Vehicles,2.1208077669143677e-05
880110,"Gliders, hang gliders",6,Vehicles,1.2304633855819702e-05
880190,"Balloons, non-powered aircraft",6,Vehicles,1.2546777725219727e-05
880211,"Helicopters <2,000kg",6,Vehicles,2.5741755962371826e-05
880212,"Helicopters >2,000kg",6,Vehicles,4.812702536582947e-05
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,1.2882053852081299e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,8.61920416355133e-05
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.0011267848312854767
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,4.14140522480011e-05
880310,"Aircraft propellers, rotors",6,Vehicles,2.0988285541534424e-05
880320,Aircraft under-carriages,6,Vehicles,6.347149610519409e-05
880330,Aircraft parts nes,6,Vehicles,0.00023860856890678406
880390,"Parts of balloons, spacecraft",6,Vehicles,3.679841756820679e-05
880400,Parachutes,6,Vehicles,1.3425946235656738e-05
880510,Aircraft launching gear,6,Vehicles,1.2658536434173584e-05
880520,Flight simulators,6,Vehicles,1.4331191778182983e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,7.231906056404114e-05
890120,Tankers,6,Vehicles,1.2543052434921265e-05
890130,Refrigerated vessels,6,Vehicles,1.2304633855819702e-05
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,1.3306736946105957e-05
890200,Fishing vessels & factory ships,6,Vehicles,1.2569129467010498e-05
890310,Inflatable pleasure craft,6,Vehicles,1.5575438737869263e-05
890391,Sailboats,6,Vehicles,4.985928535461426e-05
890392,Motorboats,6,Vehicles,2.8781592845916748e-05
890399,"Rowing boats, canoes",6,Vehicles,1.3872981071472168e-05
890400,Tugs and pusher craft,6,Vehicles,1.2919306755065918e-05
890510,Dredgers,6,Vehicles,1.2326985597610474e-05
890520,"Floating, submersible drilling platform",6,Vehicles,1.2304633855819702e-05
890590,"Floating docks, special function vessels",6,Vehicles,1.3232231140136719e-05
890600,"Warships, lifeboats",6,Vehicles,1.346692442893982e-05
890710,Inflatable rafts,6,Vehicles,1.3049691915512085e-05
890790,"Buoys, beacons, pontoons",6,Vehicles,1.3824552297592163e-05
890800,Scrapping vessels,6,Vehicles,1.231953501701355e-05
900110,"Optical fibres, not telecomm",7,Machinery,1.4875084161758423e-05
900120,Sheets/plates of polarising material,7,Machinery,1.2326985597610474e-05
900130,Contact lenses,7,Machinery,1.3154000043869019e-05
900140,Spectacle lenses of glass,7,Machinery,1.3306736946105957e-05
900150,Spectacle lenses of other materials,7,Machinery,2.30446457862854e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.5795230865478516e-05
900211,Lenses for camera or projector,7,Machinery,1.4260411262512207e-05
900219,"Objective lenses, nes",7,Machinery,1.2483447790145874e-05
900220,Optical filters,7,Machinery,1.247599720954895e-05
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.4744699001312256e-05
900311,Plastic spectacle frames & mountings,7,Machinery,1.4860183000564575e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,1.6923993825912476e-05
900390,Parts of spectacle frames & mountings,7,Machinery,1.2692064046859741e-05
900410,Sunglasses,7,Machinery,2.025812864303589e-05
900490,"Spectacles, goggles",7,Machinery,1.8380582332611084e-05
900510,Binoculars,7,Machinery,1.4487653970718384e-05
900580,Telescopes,7,Machinery,1.2859702110290527e-05
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,1.2561678886413574e-05
900610,Cameras for preparing printing plates,7,Machinery,1.2304633855819702e-05
900620,Cameras for recording microfilm,7,Machinery,1.2304633855819702e-05
900630,"Special use cameras: underwater, aerial",7,Machinery,1.2326985597610474e-05
900640,Instant print cameras,7,Machinery,1.2498348951339722e-05
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,1.2304633855819702e-05
900652,Cameras for roll film w<35mm,7,Machinery,1.237913966178894e-05
900653,Cameras for 35mm roll film,7,Machinery,1.231953501701355e-05
900659,Photographic cameras,7,Machinery,1.2356787919998169e-05
900661,Photographic flashlight apparatus,7,Machinery,1.2356787919998169e-05
900662,Flashbulbs,7,Machinery,1.2304633855819702e-05
900669,"Photographic flashlight apparatus, nes",7,Machinery,1.2356787919998169e-05
900691,Parts/accessories for photo cameras,7,Machinery,1.2628734111785889e-05
900699,Parts/accessories for flashlights/bulbs,7,Machinery,1.247599720954895e-05
900711,Cinematographic cameras for film <16mm wide,7,Machinery,1.2304633855819702e-05
900719,Cinematographic cameras for film >16mm wide,7,Machinery,1.2561678886413574e-05
900721,Cinematographic projectors for film of w <16mm,7,Machinery,1.2304633855819702e-05
900729,Cinematographic projectors for film of w >16mm,7,Machinery,1.2345612049102783e-05
900791,Parts and accessories for cinematographic cameras,7,Machinery,1.247599720954895e-05
900792,Parts and accessories for cinematographic projectors,7,Machinery,1.2364238500595093e-05
900810,Slide projectors,7,Machinery,1.2304633855819702e-05
900820,"Microfilm, microfiche or other microform readers",7,Machinery,1.2304633855819702e-05
900830,"Image projectors, except slide/microform",7,Machinery,1.2371689081192017e-05
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,1.2304633855819702e-05
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,1.2326985597610474e-05
900911,"Electrostatic photo-copyers, direct process",7,Machinery,1.2304633855819702e-05
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,1.381710171699524e-05
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,1.2304633855819702e-05
900922,"Contact type photo-copying apparatus,nes",7,Machinery,1.2304633855819702e-05
900930,Thermo-copying apparatus,7,Machinery,1.2304633855819702e-05
900990,Parts and accessories for photo-copying apparatus,7,Machinery,1.2304633855819702e-05
901010,Equipment for automatic development of photo film,7,Machinery,1.2326985597610474e-05
901020,Equipment for photographic laboratories nes,7,Machinery,1.597777009010315e-05
901030,Projection screens,7,Machinery,1.2531876564025879e-05
901090,Parts and accessories for photo laboratory equipment,7,Machinery,1.2427568435668945e-05
901110,Stereoscopic microscopes,7,Machinery,1.2435019016265869e-05
901120,"Microscopes, for photomicrography",7,Machinery,1.2375414371490479e-05
901180,"Microscopes, optical, nes",7,Machinery,1.2625008821487427e-05
901190,Parts and accessories for optical microscopes,7,Machinery,1.255422830581665e-05
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,1.2781471014022827e-05
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,1.3619661331176758e-05
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,1.7229467630386353e-05
901320,"Lasers, other than laser diodes",7,Machinery,1.813843846321106e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,1.372024416923523e-05
901390,Parts and accessories of optical appliances nes,7,Machinery,1.3809651136398315e-05
901410,Direction finding compasses,7,Machinery,1.3608485460281372e-05
901420,Instruments nes for aeronautical/space navigation,7,Machinery,4.236772656440735e-05
901480,Navigational instruments and appliances nes,7,Machinery,1.7579644918441772e-05
901490,Parts and accessories for navigational instruments,7,Machinery,2.1923333406448364e-05
901510,Rangefinders,7,Machinery,1.702830195426941e-05
