id,label,category,section,weight
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00011788584379246458
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,5.251328548183665e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,6.860561825305922e-07
870490,Trucks nes,6,Vehicles,1.0483660162208253e-06
870510,Mobile cranes,6,Vehicles,1.0888693395827431e-05
870520,Mobile drilling derricks,6,Vehicles,5.31360819877591e-06
870530,Fire fighting vehicles,6,Vehicles,1.0351298442401458e-05
870540,Mobile concrete mixers,6,Vehicles,2.0837630927417194e-06
870590,Special purpose motor vehicles nes,6,Vehicles,3.811836722888984e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,2.0591802240232937e-05
870710,Bodies for passenger vehicles,6,Vehicles,6.122604645497631e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,6.564435170730576e-05
870810,Bumpers for motor vehicles,6,Vehicles,9.997231973102316e-05
870821,Safety seat belts,6,Vehicles,9.72929410636425e-06
870829,Parts of motor vehicle bodies,6,Vehicles,0.0002047638554358855
870831,Mounted brake linings,6,Vehicles,5.7422308600507677e-05
870839,Brake system parts,6,Vehicles,0.0002530352503526956
870840,Transmissions for motor vehicles,6,Vehicles,0.000526953605003655
870850,Drive axles for motor vehicles,6,Vehicles,6.950823444640264e-05
870860,Non-driving axles/parts,6,Vehicles,2.4163760826922953e-05
870870,Wheels for motor vehicles,6,Vehicles,5.4289543186314404e-05
870880,Shock absorbers,6,Vehicles,5.659564340021461e-05
870891,Radiators for motor vehicles,6,Vehicles,7.678324618609622e-05
870892,Mufflers & exhaust pipes,6,Vehicles,7.622463454026729e-05
870893,Clutches for motor vehicles,6,Vehicles,5.7442139222985134e-05
870894,"Steering wheels, columns",6,Vehicles,5.545000749407336e-05
870899,Motor vehicle parts nes,6,Vehicles,0.0013555889017879963
870911,"Work trucks, electrically powered",6,Vehicles,1.618620558474504e-06
870919,"Work trucks, not electrically powered",6,Vehicles,2.763884140222217e-06
870990,Work truck parts,6,Vehicles,2.3324730591411935e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,1.7199009789692354e-06
871110,"Motorcycles, <50cc engine",6,Vehicles,6.450986984418705e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,7.35351886760327e-06
871130,"Motorcycles, 250-500cc engine",6,Vehicles,7.89990565408516e-07
871140,"Motorcycles, 500-800cc engine",6,Vehicles,3.993729478679597e-06
871150,"Motorcycles, >800cc engine",6,Vehicles,2.372374638071051e-06
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,9.501950444246177e-07
871200,Bicycles,6,Vehicles,2.9194368835305795e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,1.9360536498425063e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,6.875865210531629e-07
871411,Motorcycle saddles,6,Vehicles,9.413785306833233e-08
871419,Motorcycle parts,6,Vehicles,1.0859264875762165e-05
871420,Wheelchair parts,6,Vehicles,1.2220247072036727e-06
871491,Bicycle frames & forks,6,Vehicles,2.650958549565985e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,8.891435754776467e-06
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,3.404262997719343e-06
871494,Bicycle brakes,6,Vehicles,4.5419949401548365e-07
871495,Bicycle saddles,6,Vehicles,1.8601929241413018e-07
871496,Bicycle pedals/cranks,6,Vehicles,3.9595956877747085e-06
871499,"Bicycle parts, nes",6,Vehicles,2.2565516701433808e-05
871500,Baby carriages,6,Vehicles,6.014871360093821e-06
871610,Trailers for housing/camping,6,Vehicles,2.2851836547488347e-05
871620,Agricultural trailers,6,Vehicles,2.949293730125646e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,1.289610008825548e-05
871639,Trailers nes for goods transport,6,Vehicles,6.175687303766608e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,9.800443876883946e-06
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.6449206668767147e-05
871690,Trailer parts nes,6,Vehicles,4.014837395516224e-05
880110,"Gliders, hang gliders",6,Vehicles,1.6433880034583126e-07
880190,"Balloons, non-powered aircraft",6,Vehicles,2.919019550517987e-07
880211,"Helicopters <2,000kg",6,Vehicles,2.8890381145174615e-05
880212,"Helicopters >2,000kg",6,Vehicles,3.619780909502879e-05
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,1.0727487278927583e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0003405179886613041
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.002567000687122345
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.000381577032385394
880310,"Aircraft propellers, rotors",6,Vehicles,7.713510967732873e-06
880320,Aircraft under-carriages,6,Vehicles,5.168230563867837e-05
880330,Aircraft parts nes,6,Vehicles,0.0003289664164185524
880390,"Parts of balloons, spacecraft",6,Vehicles,0.00022939316113479435
880400,Parachutes,6,Vehicles,3.481711246422492e-06
880510,Aircraft launching gear,6,Vehicles,1.651741854402644e-06
880520,Flight simulators,6,Vehicles,4.916348188999109e-06
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.00010339060099795461
890120,Tankers,6,Vehicles,0.00016226762090809643
890130,Refrigerated vessels,6,Vehicles,1.786403358572386e-09
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.00010767469939310104
890200,Fishing vessels & factory ships,6,Vehicles,1.094228991860291e-05
890310,Inflatable pleasure craft,6,Vehicles,1.165197045338573e-05
890391,Sailboats,6,Vehicles,6.0547536122612655e-05
890392,Motorboats,6,Vehicles,2.135037721018307e-05
890399,"Rowing boats, canoes",6,Vehicles,2.9946813810965978e-06
890400,Tugs and pusher craft,6,Vehicles,7.555134743597591e-06
890510,Dredgers,6,Vehicles,2.7767131882683316e-07
890520,"Floating, submersible drilling platform",6,Vehicles,7.86324089858681e-05
890590,"Floating docks, special function vessels",6,Vehicles,1.0108958576893201e-06
890600,"Warships, lifeboats",6,Vehicles,1.657648135733325e-05
890710,Inflatable rafts,6,Vehicles,1.679265551501885e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,3.6055669170309557e-06
890800,Scrapping vessels,6,Vehicles,1.3376796914599254e-06
900110,"Optical fibres, not telecomm",7,Machinery,9.462547495786566e-06
900120,Sheets/plates of polarising material,7,Machinery,4.8957755183209883e-08
900130,Contact lenses,7,Machinery,4.330418050813023e-06
900140,Spectacle lenses of glass,7,Machinery,1.8019612980424426e-05
900150,Spectacle lenses of other materials,7,Machinery,4.0642011299496517e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,5.189443072595168e-06
900211,Lenses for camera or projector,7,Machinery,2.0113443497393746e-06
900219,"Objective lenses, nes",7,Machinery,1.3343557156986208e-06
900220,Optical filters,7,Machinery,5.397265567808063e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.4283990594776697e-06
900311,Plastic spectacle frames & mountings,7,Machinery,9.263337233278435e-06
900319,"Spectacle frames & mountings, not plastic",7,Machinery,4.1094815969699994e-05
900390,Parts of spectacle frames & mountings,7,Machinery,2.0477877114899457e-05
900410,Sunglasses,7,Machinery,3.0102151868049987e-05
900490,"Spectacles, goggles",7,Machinery,1.115850500355009e-05
900510,Binoculars,7,Machinery,2.0343800315458793e-06
900580,Telescopes,7,Machinery,1.2226607850607252e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,1.3485312138072914e-06
900610,Cameras for preparing printing plates,7,Machinery,2.1503447555915045e-07
900620,Cameras for recording microfilm,7,Machinery,5.321936313862352e-08
900630,"Special use cameras: underwater, aerial",7,Machinery,3.8199002005967486e-07
900640,Instant print cameras,7,Machinery,1.7776610548025928e-06
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,1.0302795772076934e-06
900652,Cameras for roll film w<35mm,7,Machinery,1.286583142245945e-07
900653,Cameras for 35mm roll film,7,Machinery,1.0487939107406419e-05
900659,Photographic cameras,7,Machinery,5.328924430614279e-07
900661,Photographic flashlight apparatus,7,Machinery,3.096832585924858e-07
900662,Flashbulbs,7,Machinery,7.036277338556829e-08
900669,"Photographic flashlight apparatus, nes",7,Machinery,6.910516958669177e-08
900691,Parts/accessories for photo cameras,7,Machinery,3.5777361517830286e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,1.7573484001331963e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,7.215810910565779e-06
900719,Cinematographic cameras for film >16mm wide,7,Machinery,2.4774153644102626e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,4.757257343612764e-08
900729,Cinematographic projectors for film of w >16mm,7,Machinery,9.481892675466952e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,1.7454096905566985e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,4.553195083190076e-07
900810,Slide projectors,7,Machinery,8.851130246512184e-07
900820,"Microfilm, microfiche or other microform readers",7,Machinery,2.8163111664980534e-07
900830,"Image projectors, except slide/microform",7,Machinery,1.000838665277115e-06
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,2.3579706009968504e-07
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,5.023053972763591e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,2.9927257855888456e-05
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,4.1509056245558895e-06
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.00012868944031652063
900922,"Contact type photo-copying apparatus,nes",7,Machinery,1.1708457350323442e-06
900930,Thermo-copying apparatus,7,Machinery,5.987390636619239e-07
900990,Parts and accessories for photo-copying apparatus,7,Machinery,8.563475421397015e-05
901010,Equipment for automatic development of photo film,7,Machinery,1.1368905688868836e-05
901020,Equipment for photographic laboratories nes,7,Machinery,5.617444003291894e-06
901030,Projection screens,7,Machinery,4.41699825159958e-07
901090,Parts and accessories for photo laboratory equipment,7,Machinery,4.583914687827928e-06
901110,Stereoscopic microscopes,7,Machinery,2.383165025321432e-07
901120,"Microscopes, for photomicrography",7,Machinery,5.286265718495997e-07
901180,"Microscopes, optical, nes",7,Machinery,9.896671144815627e-07
901190,Parts and accessories for optical microscopes,7,Machinery,4.6130540454214497e-07
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,1.4054800203666673e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,4.0156831460080866e-07
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,1.131404405896319e-05
901320,"Lasers, other than laser diodes",7,Machinery,4.039993655169383e-06
901380,"Optical devices, appliances and instruments, nes",7,Machinery,2.7548890102480073e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,2.067507739411667e-05
901410,Direction finding compasses,7,Machinery,9.99582539407129e-07
901420,Instruments nes for aeronautical/space navigation,7,Machinery,7.434434519382194e-05
901480,Navigational instruments and appliances nes,7,Machinery,1.407127365382621e-05
901490,Parts and accessories for navigational instruments,7,Machinery,4.226072633173317e-05
901510,Rangefinders,7,Machinery,1.6911178590817144e-06
901520,Theodolites & tacheometers,7,Machinery,7.073596748341515e-07
901530,Surveying levels,7,Machinery,1.3168222494641668e-06
901540,Photogrammetrical surveying instruments,7,Machinery,7.555834713457443e-07
901580,Surveying instruments nes,7,Machinery,2.8830976589233615e-05
901590,Parts/accessories for surveying instruments,7,Machinery,2.306545684405137e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,1.6714795947336825e-06
901710,Drafting tables,7,Machinery,1.5253980564011727e-05
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,2.6199368221568875e-06
901730,"Micrometers, callipers",7,Machinery,1.1982439218627405e-06
901780,Hand instruments for measuring length,7,Machinery,9.197170584229752e-06
901790,Parts/accessories for drawing instruments,7,Machinery,9.801207852433436e-06
901811,Electro-cardiographs,7,Machinery,1.1434639191065799e-06
901819,Electro-diagnostic apparatus,7,Machinery,3.9777780330041423e-05
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,1.566248101880774e-06
901831,Syringes,7,Machinery,2.3649272407055832e-05
901832,Tubular metal needles & sutures,7,Machinery,6.345053407130763e-06
901839,"Medical needles, catheters",7,Machinery,2.0922485418850556e-05
901841,Dental drill engines,7,Machinery,6.780771855119383e-07
901849,Dentistry instruments & appliances,7,Machinery,1.4115937119640876e-05
901850,Ophthalmic instruments & appliances,7,Machinery,6.51722666589194e-06
901890,"Instruments for medical science, nes",7,Machinery,0.00014128099428489804
901910,Massage & psychological-test apparatus,7,Machinery,3.879820724250749e-06
901920,Therapeutic respiration apparatus,7,Machinery,1.034541037370218e-05
902000,Breathing appliances & gas masks,7,Machinery,1.2567841622512788e-05
902111,Artificial joints,7,Machinery,3.689443474286236e-05
902119,Orthopaedic/fracture appliances,7,Machinery,1.840690129029099e-05
902121,Artificial teeth,7,Machinery,7.001607400525245e-07
902129,Dental fittings,7,Machinery,2.2852213987789582e-06
902130,"Artificial body parts, aids",7,Machinery,2.3153961592470296e-05
902140,Hearing aids,7,Machinery,1.7147557400676305e-06
902150,Pacemakers,7,Machinery,1.561711724207271e-05
902190,"Orthopaedic appliances, nes",7,Machinery,1.1713853382389061e-05
902211,Medical X-ray apparatus,7,Machinery,7.178338273661211e-05
902219,Non-medical X-ray equipment,7,Machinery,3.718830157595221e-06
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,9.753993253980298e-06
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,1.8484507791072247e-06
902230,X-ray tubes,7,Machinery,1.048543163051363e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,8.772106230026111e-05
902300,"Instruments, models, for demonstration",7,Machinery,2.9601014830404893e-05
902410,Machines for testing properties of metals,7,Machinery,3.2083303267427254e-06
902480,Machines for testing mechanical properties,7,Machinery,2.9258446829771856e-06
902490,Parts/accessories of material testing equipment,7,Machinery,1.6520494909855188e-06
902511,"Thermometers, liquid-filled",7,Machinery,1.7687659692455782e-06
902519,"Thermometers, not liquid filled",7,Machinery,4.346668447396951e-06
902520,Barometers,7,Machinery,5.530989710678114e-07
902580,"Hydrometer, pyrometer",7,Machinery,3.7564900594588835e-06
902590,Parts/accessories for thermometers,7,Machinery,3.7433621855598176e-06
902610,Liquid flow/level measure/check equipment,7,Machinery,3.527244189172052e-05
902620,Pressure measure/check equipment,7,Machinery,1.992427496588789e-05
902680,Equipment to measure/check gas/liquid properties,7,Machinery,1.3143667274562176e-05
902690,Parts of fluid measure/check equipment,7,Machinery,2.5165543775074184e-05
902710,Gas/smoke analysis apparatus,7,Machinery,2.134166243195068e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,6.753322395525174e-06
