id,label,category,section,weight
903300,Parts/accessories for optical/electric instrument,7,Machinery,2.1200670744292438e-05
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,4.099700890947133e-05
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,9.084747176757446e-09
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,3.4714562389126513e-06
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,3.766908048419282e-05
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,2.4196962840505876e-05
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,4.3972522689728066e-07
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,1.3471811826093472e-06
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,6.601912900805473e-05
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,4.603262823366094e-06
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,5.869530014024349e-06
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,6.809855403844267e-05
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,1.0943421330011915e-05
910291,"Pocket-watch, base-metal case, battery",7,Machinery,8.567168947593018e-07
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,3.7659224290109705e-06
910310,"Clocks, with hands battery",7,Machinery,6.296712626863155e-07
910390,"Clocks, with hands nes",7,Machinery,3.0237521286835545e-07
910400,Panel clocks for vehicles/aircraft,7,Machinery,1.3749751133218524e-06
910511,"Alarm clocks, battery",7,Machinery,6.810236072851694e-07
910519,"Alarm clocks, non-electric",7,Machinery,1.4320379193577537e-07
910521,"Wall clocks, battery",7,Machinery,1.2220208418511902e-06
910529,"Wall clocks, non-electric",7,Machinery,7.591111170768272e-07
910591,"Clocks, nes, battery",7,Machinery,2.404101678621373e-06
910599,"Clocks, nes, non-electric",7,Machinery,1.0441423228257918e-06
910610,"Time-registers, time-recorders",7,Machinery,1.1629085747699719e-05
910620,Parking meters,7,Machinery,5.854675633187867e-10
910690,"Time of day recorders, nes",7,Machinery,1.6934234281507088e-06
910700,Time switches,7,Machinery,1.0214040230493993e-05
910811,"Watch movements, battery mechanical display",7,Machinery,1.3115554793330375e-06
910812,"Watch movement, battery, opto-electric display",7,Machinery,2.65702881918628e-09
910819,"Watch movement, battery nes",7,Machinery,1.4687751104247582e-07
910820,"Watch movements, auto-winding",7,Machinery,1.7728115153659019e-06
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0
910899,"Watch movements, nes",7,Machinery,7.109885586942255e-07
910911,"Clock movements, battery/alarm",7,Machinery,2.4171143309104082e-08
910919,"Clock movements, battery nes",7,Machinery,1.3235718654414086e-07
910990,"Clock movements, non-battery",7,Machinery,8.769983139700344e-08
911011,"Watch movements, un/partly assembled",7,Machinery,4.489190530421183e-08
911012,"Incomplete watch movements, assembled",7,Machinery,8.046542099293674e-09
911019,Rough movements of watches,7,Machinery,5.380725642822881e-09
911090,"Clock movements, un/partly assembled",7,Machinery,1.5817536223039497e-06
911110,Watch cases of/clad with precious metal,7,Machinery,1.2192158465040848e-06
911120,Watch cases of base metal,7,Machinery,2.0460281575651607e-06
911180,"Watch cases, nes",7,Machinery,2.6912144335256016e-07
911190,Parts of watch cases,7,Machinery,7.009622095210943e-06
911210,"Clock cases, of metal",7,Machinery,0.0
911280,"Clock cases, except metal",7,Machinery,3.770053425000697e-08
911290,Parts of clock cases,7,Machinery,1.1344828010351193e-07
911310,"Watch straps, of/clad with precious metal",7,Machinery,1.059594433172606e-05
911320,Base metal watch straps,7,Machinery,6.780768671887927e-06
911390,Leather/plastic watch straps,7,Machinery,1.74653141584713e-05
911410,Clock/watch springs,7,Machinery,5.125444317854999e-07
911420,Clock/watch jewels,7,Machinery,1.4510683286061976e-06
911430,Clock/watch dials,7,Machinery,1.1262377483944874e-06
911440,Clock/watch plates & bridges,7,Machinery,2.3775016870786203e-06
911490,"Clock/watch parts, nes",7,Machinery,2.8116652174503542e-05
920110,Upright pianos,7,Machinery,2.54432023893969e-07
920120,Grand pianos,7,Machinery,4.985265604773303e-07
920190,"Harps, keyboard stringed instrument",7,Machinery,2.1842727448984078e-07
920210,Bow stringed instruments,7,Machinery,1.0716411225075717e-06
920290,Stringed instruments nes,7,Machinery,2.0014717847516295e-06
920300,"Harmoniums, pipe organs, etc",7,Machinery,2.1955033346898745e-08
920410,Accordions,7,Machinery,1.6233694388745334e-09
920420,Harmonicas,7,Machinery,0.0
920510,Brass-wind instruments,7,Machinery,6.65896095597418e-06
920590,Wind musical instruments,7,Machinery,2.453648812661413e-05
920600,Percussion musical instruments,7,Machinery,1.3787182524538366e-06
920710,"Keyboards, electrical/requiring amp",7,Machinery,4.928369889967144e-07
920790,"Musical instruments nes, electric/amp",7,Machinery,6.383987170011096e-07
920810,Musical boxes,7,Machinery,3.73727999658513e-07
920890,Musical instruments etc nes,7,Machinery,8.21496769276564e-07
920910,Metronomes,7,Machinery,6.036497968153753e-10
920920,Mechanisms for musical boxes,7,Machinery,0.0
920930,Strings of musical instruments,7,Machinery,1.8509163055568933e-06
920991,Parts/accessories for pianos,7,Machinery,1.1895325258137746e-07
920992,Parts/accessories for string musical instruments,7,Machinery,1.7803898799684248e-06
920993,Parts/accessories for pipe organs,7,Machinery,0.0
920994,Parts/accessories for amped instruments,7,Machinery,2.879803275845916e-07
920999,Parts/accessories for musical instruments,7,Machinery,1.1634423572104424e-05
930100,"Military weapons, not hand guns/swords",7,Machinery,1.508636796643259e-05
930200,Revolvers and pistols,7,Machinery,9.531787981131856e-08
930310,Muzzle-loading firearms,7,Machinery,4.067969072707456e-09
930320,Shotguns for sport/hunting,7,Machinery,1.0277798310198705e-06
930330,Rifles for sporting/hunting,7,Machinery,5.637385811496642e-07
930390,"Signal pistols, humane killers, etc",7,Machinery,3.6901244016007695e-07
930400,"Arms nes, spring/air/gas guns",7,Machinery,2.5998342607636005e-06
930510,Parts/accessories of revolvers/pistols,7,Machinery,5.8502816813188474e-08
930521,Shotgun barrels,7,Machinery,4.2772768438226194e-08
930529,Parts/accessories of shotguns/rifles,7,Machinery,8.243746947300679e-07
930590,"Parts/accessories of weapons, nes",7,Machinery,1.1988917322014458e-05
930610,"Cartridges for rivet tools, etc",7,Machinery,0.0
930621,Shotgun cartridges,7,Machinery,5.004953436582582e-06
930629,Air gun pellets,7,Machinery,1.3833939192409161e-05
930630,Cartridges nes,7,Machinery,1.4505543504128582e-06
930690,Munitions of war,7,Machinery,7.544456457253546e-05
930700,Swords,7,Machinery,8.271947535831714e-07
940110,"Seats, aircraft",7,Machinery,2.2134774553705938e-05
940120,"Seats, motor vehicles",7,Machinery,5.178305218578316e-05
940130,"Swivel seats, height-adjustable",7,Machinery,7.987075150595047e-06
940140,Seats convertible into beds,7,Machinery,4.38526012658258e-06
940150,"Seats of cane, bamboo, similar materials",7,Machinery,3.7070216762913333e-07
940161,Upholstered seats with wooden frames,7,Machinery,3.038161048607435e-05
940169,"Seats with wooden frames, nes",7,Machinery,8.506769518135116e-06
940171,Upholstered seats with metal frames,7,Machinery,3.493107942631468e-05
940179,"Seats with metal frames, nes",7,Machinery,1.4795011338719632e-05
940180,Seats nes,7,Machinery,2.3295540813705884e-05
940190,Parts of seats,7,Machinery,0.00014845348778180778
940210,"Dentists, barbers chairs",7,Machinery,1.9243118458689423e-06
940290,"Medical, dental furniture, nes",7,Machinery,2.4448732801829465e-05
940310,"Office furniture, metal",7,Machinery,2.76827431662241e-05
940320,"Furniture, metal, nes",7,Machinery,5.765056630480103e-05
940330,"Office furniture, wooden",7,Machinery,1.4770592315471731e-05
940340,"Kitchen furniture, wooden",7,Machinery,2.880760257539805e-05
940350,"Bedroom furniture, wooden",7,Machinery,4.78711117466446e-05
940360,"Furniture, wooden, nes",7,Machinery,0.00021915203251410276
940370,"Furniture, plastic",7,Machinery,2.0699730157502927e-05
940380,Furniture of cane/other materials,7,Machinery,1.2275550034246407e-05
940390,Furniture parts,7,Machinery,9.29568923311308e-05
940410,Mattress supports,7,Machinery,6.993881015660008e-06
940421,Mattresses of cellular rubber/plastic,7,Machinery,9.590404260961805e-06
940429,"Mattresses, stuffed, spring interior",7,Machinery,1.9768302081502043e-05
940430,Sleeping bags,7,Machinery,3.326302930872771e-06
940490,Articles of bedding nes,7,Machinery,2.415518792986404e-05
940510,"Chandeliers, ceiling/wall lights",7,Machinery,7.705616008024663e-05
940520,"Electric table, bedside & floor lamps",7,Machinery,1.601520853000693e-05
940530,Christmas tree lighting sets,7,Machinery,1.4529995269185747e-06
940540,"Electric lamps, fittings, nes",7,Machinery,9.076639253180474e-05
940550,Non-electrical lamps & fittings,7,Machinery,4.728823569166707e-06
940560,Illuminated signs,7,Machinery,1.5641706340829842e-05
940591,Lamp & fitting parts of glass,7,Machinery,1.160004558187211e-06
940592,Lamp & fitting parts of plastics,7,Machinery,1.9589485873439116e-06
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,1.6598993170191534e-05
940600,Prefabricated buildings,7,Machinery,5.5461710871895775e-05
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,3.781841684258325e-08
950210,"Dolls, human-likeness",7,Machinery,2.0985920556881865e-08
950291,"Garments, accessories for dolls of humans",7,Machinery,3.200071041487007e-10
950299,"Parts for dolls, human-likeness",7,Machinery,4.01766486746169e-09
950310,Electric trains & sets,7,Machinery,1.45751721802867e-08
950320,"Scale models, kits",7,Machinery,4.965322375483083e-08
950330,"Construction sets & toys, nes",7,Machinery,2.118168218601113e-08
950341,"Stuffed animals, non-human",7,Machinery,3.858267483280997e-09
950349,"Toys nes, non-humans",7,Machinery,4.913139672879652e-09
950350,Toy musical instruments,7,Machinery,8.41776248705628e-09
950360,Puzzles,7,Machinery,1.9766803305287795e-08
950370,"Toys, retail, in sets/outfits",7,Machinery,7.950358593689089e-08
950380,"Toys & models, with motor",7,Machinery,2.0676823808685185e-08
950390,Toys nes,7,Machinery,0.00013488779950421304
950410,Video games with TV receiver,7,Machinery,3.2785243092803285e-05
950420,Billiards articles & accessories,7,Machinery,1.1160196891069063e-06
950430,"Games, coin/disc-operated",7,Machinery,2.0095299078093376e-06
950440,Playing cards,7,Machinery,2.780212071229471e-06
950490,Table/parlour game articles,7,Machinery,5.6720306019997224e-05
950510,Christmas festivity articles,7,Machinery,3.2607651974103646e-06
950590,Festive/carnival articles,7,Machinery,2.19746516449959e-06
950611,Snow-skis,7,Machinery,3.6053384974366054e-05
950612,Snow-ski bindings,7,Machinery,1.5243478628690355e-05
950619,Snow-ski equipment not skis/bindings,7,Machinery,8.101726052700542e-06
950621,Sailboards,7,Machinery,2.8730523808917496e-06
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,1.3527074770536274e-05
950631,"Golf clubs, complete",7,Machinery,2.030786390605499e-06
950632,Golf balls,7,Machinery,5.515249767995556e-07
950639,"Golf equipment, not balls & clubs",7,Machinery,5.572651389229577e-07
950640,Table-tennis equipment,7,Machinery,6.779263003409142e-06
950651,Tennis rackets,7,Machinery,1.195764070871519e-05
950659,Badminton rackets,7,Machinery,2.74131662081345e-06
950661,Tennis balls,7,Machinery,4.052019903610926e-06
950662,Inflatable balls,7,Machinery,3.5905327422369737e-06
950669,Balls nes,7,Machinery,1.4384835367309279e-06
950670,"Ice skates, roller skates",7,Machinery,7.187831215560436e-06
950691,Gym/athletic equipment,7,Machinery,1.80220104084583e-05
950699,Equipment nes for sports/swimming,7,Machinery,6.635224417550489e-05
950710,Fishing rods,7,Machinery,3.855830982502084e-06
950720,Fish-hooks,7,Machinery,5.440959284896962e-06
950730,Fishing reels,7,Machinery,1.179418973151769e-06
950790,Fishing & hunting equipment nes,7,Machinery,9.125720680458471e-06
950800,"Play/fairground, circus, theater equipment",7,Machinery,6.070520612411201e-06
960110,Worked ivory,7,Machinery,2.0078628537589793e-08
960190,"Animal carving articles, nes",7,Machinery,3.1009415124572115e-07
960200,Worked vegetable/mineral carving articles,7,Machinery,1.5501311281695962e-05
960310,Brooms/brushes of vegetable material,7,Machinery,1.5090389524630154e-06
960321,Tooth brushes,7,Machinery,3.7585784866678296e-06
960329,Hair & other toilet brushes,7,Machinery,2.5431259018660057e-06
960330,Artists brushes,7,Machinery,7.585011644550832e-06
960340,Paint brushes,7,Machinery,2.2369151793100173e-06
960350,Machine/appliance brushes,7,Machinery,2.774027052510064e-06
960390,"Brushes, nes",7,Machinery,8.278048881038558e-06
960400,Hand sieves,7,Machinery,2.63325546256965e-07
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,6.402145231731993e-07
960610,"Press-fasteners, snap-fasteners",7,Machinery,2.0387483345984947e-06
960621,Plastic buttons,7,Machinery,2.6483851343073184e-06
960622,Buttons of base metal,7,Machinery,1.2357708101262688e-06
960629,"Buttons, nes",7,Machinery,2.6236359644826734e-06
960630,Button moulds,7,Machinery,4.732490026526648e-07
960711,"Slide fasteners, chain scoops",7,Machinery,2.5287147309427382e-06
960719,"Slide fasteners, nes",7,Machinery,3.972814738517627e-06
960720,Parts of slide fasteners,7,Machinery,7.513851869589416e-07
960810,Ball point pens,7,Machinery,4.769941733684391e-05
960820,Felt tipped pens,7,Machinery,1.2023911040159874e-05
960831,Indian ink drawing pens,7,Machinery,1.1933295240851294e-07
960839,Fountain & stylorgraph pens,7,Machinery,9.126792974711861e-06
960840,Propelling or sliding pencils,7,Machinery,5.822137609357014e-06
960850,Sets of mixed pens/pencils types,7,Machinery,2.940966851383564e-06
960860,Refills for ball point pens,7,Machinery,2.7877676984644495e-06
960891,Pen nibs & points,7,Machinery,1.4058009583095554e-06
960899,"Duplicating stylos, pen holders",7,Machinery,7.250618637044681e-06
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,5.832223905599676e-06
960920,"Pencil leads, black/coloured",7,Machinery,1.5637301657989156e-06
960990,"Pastels, chalks",7,Machinery,4.713624548458029e-06
961000,Slates/boards with drawing surfaces,7,Machinery,2.894255885621533e-06
961100,"Hand printing, numbering devices",7,Machinery,5.414241286416654e-07
961210,Typewriter ribbons,7,Machinery,4.175704452791251e-05
961220,Ink-pads,7,Machinery,5.305420813783712e-07
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,4.722670928458683e-05
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,8.194097972591408e-06
961330,Table lighters,7,Machinery,0.0
961380,"Lighters, nes",7,Machinery,4.24195650339243e-06
961390,"Parts of lighters, other than flints/wicks",7,Machinery,5.832035185449058e-06
961410,"Wood/root blocks, for pipes",7,Machinery,0.0
961420,Smoking pipes & bowls,7,Machinery,4.825367909688794e-07
961490,"Cigar/ette holders, pipe stems",7,Machinery,0.0
961511,"Combs, hard rubber or plastic",7,Machinery,4.471809461392695e-06
961519,"Combs, of other materials",7,Machinery,2.621680778247537e-06
961590,"Hairpins, hair-curlers",7,Machinery,4.286555395083269e-06
961610,Scent sprays,7,Machinery,8.818483183858916e-05
961620,Powder-puffs & cosmetic pads,7,Machinery,1.162184048553172e-06
961700,Vacuum flasks,7,Machinery,1.3719029539061012e-06
961800,Tailors & display dummies,7,Machinery,8.500485819240566e-06
970110,"Paintings/drawings/pastels, by hand",0,Textiles,0.0002141609147656709
970190,"Collages, decorative plaques",0,Textiles,1.249479282705579e-06
