id,label,category,section,weight
902130,"Artificial body parts, aids",7,Machinery,0.5706640481948853
902140,Hearing aids,7,Machinery,0.36767107248306274
902150,Pacemakers,7,Machinery,0.45585185289382935
902190,"Orthopaedic appliances, nes",7,Machinery,0.3942722678184509
902211,Medical X-ray apparatus,7,Machinery,0.8305670022964478
902219,Non-medical X-ray equipment,7,Machinery,0.7056386470794678
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8342279195785522
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7084399461746216
902230,X-ray tubes,7,Machinery,0.6234422922134399
902290,Parts/accessories for radiation apparatus,7,Machinery,0.80257248878479
902300,"Instruments, models, for demonstration",7,Machinery,0.6129472255706787
902410,Machines for testing properties of metals,7,Machinery,0.48355308175086975
902480,Machines for testing mechanical properties,7,Machinery,0.453591912984848
902490,Parts/accessories of material testing equipment,7,Machinery,0.424948513507843
902511,"Thermometers, liquid-filled",7,Machinery,0.5629371404647827
902519,"Thermometers, not liquid filled",7,Machinery,0.42880430817604065
902520,Barometers,7,Machinery,0.07463951408863068
902580,"Hydrometer, pyrometer",7,Machinery,0.7158650159835815
902590,Parts/accessories for thermometers,7,Machinery,0.4934774935245514
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8417348861694336
902620,Pressure measure/check equipment,7,Machinery,0.610678493976593
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6970070600509644
902690,Parts of fluid measure/check equipment,7,Machinery,0.6802434921264648
902710,Gas/smoke analysis apparatus,7,Machinery,0.5429731607437134
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8613196611404419
902730,"Spectrometers, spectrophotometers",7,Machinery,0.721662163734436
902740,Exposure meters,7,Machinery,0.07463951408863068
902750,Instruments using optical radiations,7,Machinery,0.5982688069343567
902780,Physical/chemical analysis equipment,7,Machinery,0.7320957779884338
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5863206386566162
902810,Gas supply/calibration meters,7,Machinery,0.235076904296875
902820,Liquid supply/calibration meters,7,Machinery,0.7722834348678589
902830,"Electricity supply, calibration meters",7,Machinery,0.5295939445495605
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4600994884967804
902910,Revolution counters/pedometers,7,Machinery,0.7613455057144165
902920,"Speed indicators, tachometers",7,Machinery,0.3128340244293213
902990,Parts/accessories of revolution counters,7,Machinery,0.938947319984436
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8193327188491821
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25055816769599915
903031,Electrical multimeters,7,Machinery,0.48130229115486145
903039,"Voltmeters, non-recording",7,Machinery,0.7030960321426392
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5905877947807312
903081,Electrical measurement recording instruments,7,Machinery,0.8283723592758179
903089,Electrical measurement instruments,7,Machinery,0.5937771797180176
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7405856847763062
903110,Machines for balancing mechanical parts,7,Machinery,0.19880959391593933
903120,Test benches for measuring equipment,7,Machinery,0.8444831371307373
903130,Profile projectors,7,Machinery,0.07463951408863068
903140,Optical instruments/appliances,7,Machinery,0.6314589977264404
903180,"Measuring equipment, nes",7,Machinery,0.6125478744506836
903190,Parts/access for measuring equipment,7,Machinery,0.7898383140563965
903210,Thermostats,7,Machinery,0.7462189197540283
903220,Manostats,7,Machinery,0.41034603118896484
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8180930614471436
903289,Automatic controlling equipment nes,7,Machinery,0.6645005941390991
903290,Parts/accessories for automatic controls,7,Machinery,0.7220833897590637
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6789995431900024
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7027417421340942
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07463951408863068
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7027707099914551
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6948437690734863
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7161241173744202
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8126150369644165
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9087762832641602
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5110324621200562
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2392859011888504
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6466457843780518
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5576012134552002
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7045848369598389
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4923473596572876
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.825827956199646
910310,"Clocks, with hands battery",7,Machinery,0.22103525698184967
910390,"Clocks, with hands nes",7,Machinery,0.6613321304321289
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6881647706031799
910511,"Alarm clocks, battery",7,Machinery,0.35842710733413696
910519,"Alarm clocks, non-electric",7,Machinery,0.23097680509090424
910521,"Wall clocks, battery",7,Machinery,0.44602683186531067
910529,"Wall clocks, non-electric",7,Machinery,0.8811029195785522
910591,"Clocks, nes, battery",7,Machinery,0.7409089207649231
910599,"Clocks, nes, non-electric",7,Machinery,0.8228050470352173
910610,"Time-registers, time-recorders",7,Machinery,0.9411152601242065
910620,Parking meters,7,Machinery,0.07463951408863068
910690,"Time of day recorders, nes",7,Machinery,0.4090178310871124
910700,Time switches,7,Machinery,0.736929178237915
910811,"Watch movements, battery mechanical display",7,Machinery,0.40119701623916626
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.0857180505990982
910819,"Watch movement, battery nes",7,Machinery,0.2821241319179535
910820,"Watch movements, auto-winding",7,Machinery,0.469995379447937
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07463951408863068
910899,"Watch movements, nes",7,Machinery,0.45123428106307983
910911,"Clock movements, battery/alarm",7,Machinery,0.07463951408863068
910919,"Clock movements, battery nes",7,Machinery,0.6216572523117065
910990,"Clock movements, non-battery",7,Machinery,0.5099397897720337
911011,"Watch movements, un/partly assembled",7,Machinery,0.9242277145385742
911012,"Incomplete watch movements, assembled",7,Machinery,0.16622516512870789
911019,Rough movements of watches,7,Machinery,0.5017346739768982
911090,"Clock movements, un/partly assembled",7,Machinery,0.6630452871322632
911110,Watch cases of/clad with precious metal,7,Machinery,0.6588822603225708
911120,Watch cases of base metal,7,Machinery,0.4151996374130249
911180,"Watch cases, nes",7,Machinery,0.7679589986801147
911190,Parts of watch cases,7,Machinery,0.7811992168426514
911210,"Clock cases, of metal",7,Machinery,0.07463951408863068
911280,"Clock cases, except metal",7,Machinery,0.5517028570175171
911290,Parts of clock cases,7,Machinery,0.39350104331970215
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8455259799957275
911320,Base metal watch straps,7,Machinery,0.8739829063415527
911390,Leather/plastic watch straps,7,Machinery,0.9097208976745605
911410,Clock/watch springs,7,Machinery,0.7446075677871704
911420,Clock/watch jewels,7,Machinery,0.07463951408863068
911430,Clock/watch dials,7,Machinery,0.4590320587158203
911440,Clock/watch plates & bridges,7,Machinery,0.6748802661895752
911490,"Clock/watch parts, nes",7,Machinery,0.8250752687454224
920110,Upright pianos,7,Machinery,0.2613188326358795
920120,Grand pianos,7,Machinery,0.40874409675598145
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6537240743637085
920210,Bow stringed instruments,7,Machinery,0.7718849182128906
920290,Stringed instruments nes,7,Machinery,0.49890026450157166
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07463951408863068
920410,Accordions,7,Machinery,0.07463951408863068
920420,Harmonicas,7,Machinery,0.07463951408863068
920510,Brass-wind instruments,7,Machinery,0.6163910627365112
920590,Wind musical instruments,7,Machinery,0.908717155456543
920600,Percussion musical instruments,7,Machinery,0.5199540257453918
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48217111825942993
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24745672941207886
920810,Musical boxes,7,Machinery,0.7288609743118286
920890,Musical instruments etc nes,7,Machinery,0.46944624185562134
920910,Metronomes,7,Machinery,0.07463951408863068
920920,Mechanisms for musical boxes,7,Machinery,0.07463951408863068
920930,Strings of musical instruments,7,Machinery,0.6312296390533447
920991,Parts/accessories for pianos,7,Machinery,0.28603267669677734
920992,Parts/accessories for string musical instruments,7,Machinery,0.7145227193832397
920993,Parts/accessories for pipe organs,7,Machinery,0.07463951408863068
920994,Parts/accessories for amped instruments,7,Machinery,0.5399363040924072
920999,Parts/accessories for musical instruments,7,Machinery,0.881580114364624
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8773361444473267
930200,Revolvers and pistols,7,Machinery,0.19975906610488892
930310,Muzzle-loading firearms,7,Machinery,0.089505136013031
930320,Shotguns for sport/hunting,7,Machinery,0.12177596986293793
930330,Rifles for sporting/hunting,7,Machinery,0.1492217481136322
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7144937515258789
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20368292927742004
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24316826462745667
930521,Shotgun barrels,7,Machinery,0.07463951408863068
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3465622067451477
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8860628604888916
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07463951408863068
930621,Shotgun cartridges,7,Machinery,0.9396239519119263
930629,Air gun pellets,7,Machinery,0.8624007701873779
930630,Cartridges nes,7,Machinery,0.23345357179641724
930690,Munitions of war,7,Machinery,0.9370180368423462
930700,Swords,7,Machinery,0.5250219702720642
940110,"Seats, aircraft",7,Machinery,0.3880237638950348
940120,"Seats, motor vehicles",7,Machinery,0.4174739718437195
940130,"Swivel seats, height-adjustable",7,Machinery,0.4462415277957916
940140,Seats convertible into beds,7,Machinery,0.12650471925735474
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22081097960472107
940161,Upholstered seats with wooden frames,7,Machinery,0.1523146629333496
940169,"Seats with wooden frames, nes",7,Machinery,0.22842568159103394
940171,Upholstered seats with metal frames,7,Machinery,0.21502989530563354
940179,"Seats with metal frames, nes",7,Machinery,0.3318364918231964
940180,Seats nes,7,Machinery,0.4143707752227783
940190,Parts of seats,7,Machinery,0.592839241027832
940210,"Dentists, barbers chairs",7,Machinery,0.18598875403404236
940290,"Medical, dental furniture, nes",7,Machinery,0.6789145469665527
940310,"Office furniture, metal",7,Machinery,0.268064022064209
940320,"Furniture, metal, nes",7,Machinery,0.28677552938461304
940330,"Office furniture, wooden",7,Machinery,0.21837139129638672
940340,"Kitchen furniture, wooden",7,Machinery,0.14141210913658142
940350,"Bedroom furniture, wooden",7,Machinery,0.2875986099243164
940360,"Furniture, wooden, nes",7,Machinery,0.33490943908691406
940370,"Furniture, plastic",7,Machinery,0.3216516971588135
940380,Furniture of cane/other materials,7,Machinery,0.3680751323699951
940390,Furniture parts,7,Machinery,0.2628698945045471
940410,Mattress supports,7,Machinery,0.20623250305652618
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14209699630737305
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2481226921081543
940430,Sleeping bags,7,Machinery,0.32528263330459595
940490,Articles of bedding nes,7,Machinery,0.2888363301753998
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41413262486457825
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3118152916431427
940530,Christmas tree lighting sets,7,Machinery,0.1947290152311325
940540,"Electric lamps, fittings, nes",7,Machinery,0.4158335328102112
940550,Non-electrical lamps & fittings,7,Machinery,0.24882616102695465
940560,Illuminated signs,7,Machinery,0.5084911584854126
940591,Lamp & fitting parts of glass,7,Machinery,0.29751116037368774
940592,Lamp & fitting parts of plastics,7,Machinery,0.30224233865737915
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40945443511009216
940600,Prefabricated buildings,7,Machinery,0.4446648359298706
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.07463951408863068
950210,"Dolls, human-likeness",7,Machinery,0.07463951408863068
950291,"Garments, accessories for dolls of humans",7,Machinery,0.07463951408863068
950299,"Parts for dolls, human-likeness",7,Machinery,0.07463951408863068
950310,Electric trains & sets,7,Machinery,0.07463951408863068
950320,"Scale models, kits",7,Machinery,0.07463951408863068
950330,"Construction sets & toys, nes",7,Machinery,0.07463951408863068
950341,"Stuffed animals, non-human",7,Machinery,0.07463951408863068
950349,"Toys nes, non-humans",7,Machinery,0.07463951408863068
950350,Toy musical instruments,7,Machinery,0.07463951408863068
950360,Puzzles,7,Machinery,0.07463951408863068
950370,"Toys, retail, in sets/outfits",7,Machinery,0.07463951408863068
950380,"Toys & models, with motor",7,Machinery,0.07463951408863068
950390,Toys nes,7,Machinery,0.3516558110713959
950410,Video games with TV receiver,7,Machinery,0.9461349248886108
950420,Billiards articles & accessories,7,Machinery,0.6846491098403931
950430,"Games, coin/disc-operated",7,Machinery,0.38509809970855713
950440,Playing cards,7,Machinery,0.28710800409317017
950490,Table/parlour game articles,7,Machinery,0.25338342785835266
950510,Christmas festivity articles,7,Machinery,0.17328545451164246
950590,Festive/carnival articles,7,Machinery,0.23092660307884216
950611,Snow-skis,7,Machinery,0.6595592498779297
950612,Snow-ski bindings,7,Machinery,0.687018871307373
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8030210137367249
950621,Sailboards,7,Machinery,0.3271351456642151
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.4872537851333618
950631,"Golf clubs, complete",7,Machinery,0.17732365429401398
