id,label,category,section,weight
854310,Particle accelerators,8,Electronics,0.7340693473815918
854320,Signal generators,8,Electronics,0.7063390016555786
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5088328123092651
854380,"Electrical machines, nes",8,Electronics,0.40546169877052307
854390,"Parts of electrical machines, nes",8,Electronics,0.43444180488586426
854411,Insulated winding copper wire,8,Electronics,0.26277047395706177
854419,"Insulated winding wire, nes",8,Electronics,0.3182630240917206
854420,Co-axial cable,8,Electronics,0.3283948302268982
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2957417368888855
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45694589614868164
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6222201585769653
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06898558139801025
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.92292320728302
854460,"Electric conductors, >1,000V",8,Electronics,0.8357646465301514
854470,Optical fibres & cables,8,Electronics,0.3674304187297821
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9386051893234253
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9443618059158325
854520,Carbon/graphite brushes,8,Electronics,0.8204408884048462
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43454453349113464
854610,Electrical insulators of glass,8,Electronics,0.7615835666656494
854620,Electrical insulators of ceramics,8,Electronics,0.7199879884719849
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7549855709075928
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22786825895309448
854720,Electrical insulating fittings of plastics,8,Electronics,0.8478429317474365
854790,"Electrical insulating fittings, nes",8,Electronics,0.6152638792991638
854800,"Electrical parts of machinery, nes",8,Electronics,0.6113764047622681
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9429837465286255
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7674061059951782
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20974723994731903
860290,"Rail locomotives, non-electric",6,Vehicles,0.7113717794418335
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9424978494644165
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8274050951004028
860400,Railway maintenance vehicles,6,Vehicles,0.3646147847175598
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9449734687805176
860610,Railway tank cars,6,Vehicles,0.5623759031295776
860620,"Railway wagons, insulated",6,Vehicles,0.06898558139801025
860630,"Railway cars, self-discharging",6,Vehicles,0.529431939125061
860691,"Railway cars, closed & covered",6,Vehicles,0.9447314739227295
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9132506847381592
860699,Railway cars nes,6,Vehicles,0.11963947117328644
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9419560432434082
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.78294837474823
860719,"Railway axles, wheels",6,Vehicles,0.585983157157898
860721,Air brakes for railway,6,Vehicles,0.23879478871822357
860729,"Brakes, non-air, for railway",6,Vehicles,0.9259777069091797
860730,Coupling devices for railway,6,Vehicles,0.352105975151062
860791,"Railway locomotive parts, nes",6,Vehicles,0.8878003358840942
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40721163153648376
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9159443378448486
860900,"Cargo containers, for carriage",6,Vehicles,0.49964866042137146
870110,Pedestrian controlled tractors,6,Vehicles,0.8118337392807007
870120,Road tractors for semi-trailers,6,Vehicles,0.7065378427505493
870130,"Track-laying tractors, crawlers",6,Vehicles,0.4010612368583679
870190,Wheeled tractors nes,6,Vehicles,0.6355987787246704
870210,Diesel powered buses,6,Vehicles,0.6395866870880127
870290,"Buses, non-diesel",6,Vehicles,0.46404409408569336
870310,"Snowmobiles, golf cars",6,Vehicles,0.24770894646644592
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48666703701019287
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39951467514038086
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4909921884536743
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45678070187568665
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5398845672607422
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5061257481575012
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23423907160758972
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48062098026275635
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26790106296539307
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7366548776626587
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8464454412460327
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7417688369750977
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2865554690361023
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5837372541427612
870490,Trucks nes,6,Vehicles,0.8948591947555542
870510,Mobile cranes,6,Vehicles,0.19999808073043823
870520,Mobile drilling derricks,6,Vehicles,0.944890022277832
870530,Fire fighting vehicles,6,Vehicles,0.711855411529541
870540,Mobile concrete mixers,6,Vehicles,0.6017932891845703
870590,Special purpose motor vehicles nes,6,Vehicles,0.4451679587364197
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.544773519039154
870710,Bodies for passenger vehicles,6,Vehicles,0.31967639923095703
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6534759998321533
870810,Bumpers for motor vehicles,6,Vehicles,0.6531388759613037
870821,Safety seat belts,6,Vehicles,0.2376883327960968
870829,Parts of motor vehicle bodies,6,Vehicles,0.7400929927825928
870831,Mounted brake linings,6,Vehicles,0.06898558139801025
870839,Brake system parts,6,Vehicles,0.6653954386711121
870840,Transmissions for motor vehicles,6,Vehicles,0.7635444402694702
870850,Drive axles for motor vehicles,6,Vehicles,0.7346123456954956
870860,Non-driving axles/parts,6,Vehicles,0.06898558139801025
870870,Wheels for motor vehicles,6,Vehicles,0.5576063394546509
870880,Shock absorbers,6,Vehicles,0.6292133927345276
870891,Radiators for motor vehicles,6,Vehicles,0.6974023580551147
870892,Mufflers & exhaust pipes,6,Vehicles,0.5158910155296326
870893,Clutches for motor vehicles,6,Vehicles,0.6940049529075623
870894,"Steering wheels, columns",6,Vehicles,0.8123376369476318
870899,Motor vehicle parts nes,6,Vehicles,0.6866927146911621
870911,"Work trucks, electrically powered",6,Vehicles,0.7754034996032715
870919,"Work trucks, not electrically powered",6,Vehicles,0.8880518674850464
870990,Work truck parts,6,Vehicles,0.9325428009033203
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9442161321640015
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19617444276809692
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5520544648170471
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5099204778671265
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6424083709716797
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14941757917404175
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23942498862743378
871200,Bicycles,6,Vehicles,0.3612602949142456
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7265933752059937
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1146235316991806
871411,Motorcycle saddles,6,Vehicles,0.06898558139801025
871419,Motorcycle parts,6,Vehicles,0.27187132835388184
871420,Wheelchair parts,6,Vehicles,0.29654738306999207
871491,Bicycle frames & forks,6,Vehicles,0.337849497795105
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8634288311004639
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33795660734176636
871494,Bicycle brakes,6,Vehicles,0.41926661133766174
871495,Bicycle saddles,6,Vehicles,0.30594226717948914
871496,Bicycle pedals/cranks,6,Vehicles,0.6613105535507202
871499,"Bicycle parts, nes",6,Vehicles,0.4212118685245514
871500,Baby carriages,6,Vehicles,0.25041571259498596
871610,Trailers for housing/camping,6,Vehicles,0.3780224323272705
871620,Agricultural trailers,6,Vehicles,0.4571720361709595
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8577945232391357
871639,Trailers nes for goods transport,6,Vehicles,0.4188244044780731
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5575454235076904
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35404419898986816
871690,Trailer parts nes,6,Vehicles,0.38672155141830444
880110,"Gliders, hang gliders",6,Vehicles,0.06898558139801025
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6328197717666626
880211,"Helicopters <2,000kg",6,Vehicles,0.933531641960144
880212,"Helicopters >2,000kg",6,Vehicles,0.9423336982727051
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32638469338417053
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9401487112045288
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9315391778945923
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5255422592163086
880310,"Aircraft propellers, rotors",6,Vehicles,0.9092251062393188
880320,Aircraft under-carriages,6,Vehicles,0.8832982778549194
880330,Aircraft parts nes,6,Vehicles,0.44914883375167847
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5604011416435242
880400,Parachutes,6,Vehicles,0.5616855621337891
880510,Aircraft launching gear,6,Vehicles,0.4477347731590271
880520,Flight simulators,6,Vehicles,0.9313839673995972
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9382631778717041
890120,Tankers,6,Vehicles,0.0831383615732193
890130,Refrigerated vessels,6,Vehicles,0.6303118467330933
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09244599938392639
890200,Fishing vessels & factory ships,6,Vehicles,0.26749423146247864
890310,Inflatable pleasure craft,6,Vehicles,0.6414300203323364
890391,Sailboats,6,Vehicles,0.9410481452941895
890392,Motorboats,6,Vehicles,0.5649932026863098
890399,"Rowing boats, canoes",6,Vehicles,0.31000882387161255
890400,Tugs and pusher craft,6,Vehicles,0.37801942229270935
890510,Dredgers,6,Vehicles,0.34678471088409424
890520,"Floating, submersible drilling platform",6,Vehicles,0.9441748857498169
890590,"Floating docks, special function vessels",6,Vehicles,0.9445897340774536
890600,"Warships, lifeboats",6,Vehicles,0.5013400316238403
890710,Inflatable rafts,6,Vehicles,0.7142544984817505
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8324869871139526
890800,Scrapping vessels,6,Vehicles,0.1373405009508133
900110,"Optical fibres, not telecomm",7,Machinery,0.3900130093097687
900120,Sheets/plates of polarising material,7,Machinery,0.14511922001838684
900130,Contact lenses,7,Machinery,0.1450902223587036
900140,Spectacle lenses of glass,7,Machinery,0.5378469824790955
900150,Spectacle lenses of other materials,7,Machinery,0.3937532603740692
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5266726016998291
900211,Lenses for camera or projector,7,Machinery,0.3427926003932953
900219,"Objective lenses, nes",7,Machinery,0.2474096715450287
900220,Optical filters,7,Machinery,0.27398964762687683
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7562621235847473
900311,Plastic spectacle frames & mountings,7,Machinery,0.29439353942871094
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4432797133922577
900390,Parts of spectacle frames & mountings,7,Machinery,0.30562806129455566
900410,Sunglasses,7,Machinery,0.42187291383743286
900490,"Spectacles, goggles",7,Machinery,0.5907008647918701
900510,Binoculars,7,Machinery,0.8657219409942627
900580,Telescopes,7,Machinery,0.4369911253452301
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4238075017929077
900610,Cameras for preparing printing plates,7,Machinery,0.06898558139801025
900620,Cameras for recording microfilm,7,Machinery,0.06898558139801025
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2554336190223694
900640,Instant print cameras,7,Machinery,0.2194947600364685
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4257459044456482
900652,Cameras for roll film w<35mm,7,Machinery,0.9407445192337036
900653,Cameras for 35mm roll film,7,Machinery,0.19497175514698029
900659,Photographic cameras,7,Machinery,0.39107441902160645
900661,Photographic flashlight apparatus,7,Machinery,0.26270508766174316
900662,Flashbulbs,7,Machinery,0.06898558139801025
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5876786708831787
900691,Parts/accessories for photo cameras,7,Machinery,0.49501216411590576
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43493643403053284
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06898558139801025
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8708163499832153
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06898558139801025
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30172449350357056
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3165668845176697
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2970997393131256
900810,Slide projectors,7,Machinery,0.06898558139801025
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06898558139801025
900830,"Image projectors, except slide/microform",7,Machinery,0.4164293706417084
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06898558139801025
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16100607812404633
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06898558139801025
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.783205509185791
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06898558139801025
