id,label,category,section,weight
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3508780598640442
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13265672326087952
845939,Boring-milling machines for removing metal,7,Machinery,0.5226737260818481
845940,Boring machines for removing metal,7,Machinery,0.9404721856117249
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3128136694431305
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9052890539169312
845961,"Metal milling machines, num controlled",7,Machinery,0.5377365350723267
845969,Metal milling machines,7,Machinery,0.4570266902446747
845970,Metal threading/tapping machines,7,Machinery,0.25525784492492676
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14778900146484375
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18229830265045166
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18038654327392578
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5235247611999512
846031,"Sharpening machines, num controlled",7,Machinery,0.3129017949104309
846039,Sharpening machines nes,7,Machinery,0.32005029916763306
846040,Honing or lapping machines,7,Machinery,0.17564457654953003
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8751620054244995
846110,Metal planing machines,7,Machinery,0.06497833132743835
846120,Metal shaping or slotting machines,7,Machinery,0.552324652671814
846130,Metal broaching machines,7,Machinery,0.21412354707717896
846140,"Gear cutting, grinding machines",7,Machinery,0.33875253796577454
846150,Metal sawing machines,7,Machinery,0.310167133808136
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7452781796455383
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5324950218200684
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7191206216812134
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6470713019371033
846231,Num controlled shearing machine tools,7,Machinery,0.5590493679046631
846239,"Shearing machine tools, nes",7,Machinery,0.38273555040359497
846241,"Num controlled punch, notch machines",7,Machinery,0.4983290433883667
846249,"Punching, notching machine tools, nes",7,Machinery,0.6457028388977051
846291,Hydraulic presses for working metal,7,Machinery,0.3698457181453705
846299,"Metal shaping presses, nes",7,Machinery,0.307952344417572
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4888382852077484
846320,Thread rolling machines for working metal,7,Machinery,0.7317444682121277
846330,Machines for working metal wire,7,Machinery,0.847740888595581
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38718193769454956
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.30285918712615967
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47259801626205444
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.3002060055732727
846510,Multi-purpose machines for wood work,7,Machinery,0.16892606019973755
846591,Sawing machines,7,Machinery,0.2561047077178955
846592,Planing/milling machines for wood,7,Machinery,0.3775304853916168
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5018706321716309
846594,Bending or assembling machines for wood,7,Machinery,0.4020063579082489
846595,Drilling or morticing machines for wood,7,Machinery,0.10610276460647583
846596,Splitting or slicing machines for wood,7,Machinery,0.20785781741142273
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40399083495140076
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45648911595344543
846620,Work holders for machine tools,7,Machinery,0.6428903341293335
846630,Dividing heads for machine tools,7,Machinery,0.6546132564544678
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6000665426254272
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3869777321815491
846693,Parts of metal cutting machine tools,7,Machinery,0.5744073987007141
846694,Parts of metal shaping machine tools,7,Machinery,0.5875676274299622
846711,Pneumatic  rotary hand tools,7,Machinery,0.5715644359588623
846719,"Pneumatic hand tools, nes",7,Machinery,0.4102235436439514
846781,Chain saws,7,Machinery,0.10161137580871582
846789,"Hand tools, non-electric motor",7,Machinery,0.3242189288139343
846791,Chain saw parts,7,Machinery,0.11634549498558044
846792,Pneumatic hand tool parts,7,Machinery,0.604752779006958
846799,Hand-held tools nes,7,Machinery,0.5488290190696716
846810,"Welding/soldering torches, hand-held",7,Machinery,0.421781450510025
846820,Gas-operated welding machinery,7,Machinery,0.4302799701690674
846880,"Welding machinery, not gas-operated",7,Machinery,0.7671197652816772
846890,Welding machinery parts,7,Machinery,0.3991854786872864
846910,"Automatic typewriters, word-processers",7,Machinery,0.06497833132743835
846921,"Typewriters, electric, >12kg",7,Machinery,0.9468324184417725
846929,"Typewriters, electric, <12kg",7,Machinery,0.06497833132743835
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06497833132743835
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06497833132743835
847010,"Electronic calculators, internal power",7,Machinery,0.11411869525909424
847021,"Electronic calculators, printing, external power",7,Machinery,0.3859052062034607
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6437519788742065
847030,"Calculating machines, non-electric",7,Machinery,0.6864545345306396
847040,Accounting machines,7,Machinery,0.06497833132743835
847050,Cash registers,7,Machinery,0.24849680066108704
847090,"Postage, ticket-issuing machines",7,Machinery,0.8915319442749023
847110,Analogue or hybrid computers,7,Machinery,0.06497833132743835
847120,Digital computers with cpu & input-output,7,Machinery,0.43674349784851074
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3927239775657654
847192,Computer input/output units,7,Machinery,0.9468324184417725
847193,Computer data storage units,7,Machinery,0.11995434761047363
847199,Automatic data processing machines,7,Machinery,0.438291996717453
847210,Office duplicating machines,7,Machinery,0.3843826651573181
847220,"Addressing, plate embossing machines",7,Machinery,0.06497833132743835
847230,Mail processing machinery,7,Machinery,0.7429773807525635
847290,"Office machines, nes",7,Machinery,0.3008885979652405
847310,"Parts of typewriters, word processors",7,Machinery,0.9468324184417725
847321,Parts of electronic calculators,7,Machinery,0.8813959956169128
847329,"Parts of accounting machines, nes",7,Machinery,0.8563494682312012
847330,Parts of data processing equipment,7,Machinery,0.3621163070201874
847340,"Parts of office machines, nes",7,Machinery,0.648174524307251
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5188021659851074
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5649705529212952
847431,Concrete/mortar mixing machines,7,Machinery,0.23229432106018066
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6734936237335205
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7967734336853027
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7692147493362427
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6177883148193359
847510,Lamp/glass bulb-making machines,7,Machinery,0.9456196427345276
847520,Machines for hot working glass nes,7,Machinery,0.4872428774833679
847590,Parts of hot glass working machines,7,Machinery,0.21194371581077576
847611,"Vending machines, food",7,Machinery,0.16933292150497437
847619,"Vending machines, non-food",7,Machinery,0.6943211555480957
847690,Parts of vending machines,7,Machinery,0.33506500720977783
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24438393115997314
847720,Extruders for working rubber/plastic,7,Machinery,0.3677573800086975
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9400714039802551
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2773529291152954
847751,Tyre moulding/retreading machinery,7,Machinery,0.09616070985794067
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3630136549472809
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6321756839752197
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8871732950210571
847810,Machinery for preparing tobacco,7,Machinery,0.9376994967460632
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8832840919494629
847910,"Machines for public works, nes",7,Machinery,0.1835528016090393
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6130527257919312
847930,Presses for particle/fibre board manufacture,7,Machinery,0.30281180143356323
847940,Rope or cable-making machines,7,Machinery,0.8803758025169373
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6066908836364746
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6253167986869812
847989,Machines & mechanical appliances nes,7,Machinery,0.49270498752593994
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4936184287071228
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6662657260894775
848020,"Bases, moulding",7,Machinery,0.7345747947692871
848030,"Patterns, moulding",7,Machinery,0.36139294505119324
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46335673332214355
848049,Moulds for metal/carbides,7,Machinery,0.37733203172683716
848050,Moulds for glass,7,Machinery,0.5440744161605835
848060,Moulds for mineral materials,7,Machinery,0.6905676126480103
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49388810992240906
848079,Moulds for rubber or plastic,7,Machinery,0.6620405912399292
848110,"Valves, pressure reducing",7,Machinery,0.6017731428146362
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4544517397880554
848130,"Valves, check",7,Machinery,0.7060205936431885
848140,"Valves, safety or relief",7,Machinery,0.7745254039764404
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5939565896987915
848190,"Parts of taps, cocks, valves",7,Machinery,0.7279547452926636
848210,Ball bearings,7,Machinery,0.8151082992553711
848220,"Bearings, tapered roller",7,Machinery,0.7716309428215027
848230,"Bearings, spherical roller",7,Machinery,0.6839272379875183
848240,"Bearings, needle roller",7,Machinery,0.7939354181289673
848250,"Bearings, cylindrical roller",7,Machinery,0.7883724570274353
848280,"Bearings, ball or roller nes",7,Machinery,0.8737436532974243
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4320775270462036
848299,"Bearing parts, nes",7,Machinery,0.5554943084716797
848310,Transmission shafts & cranks,7,Machinery,0.5879727005958557
848320,Bearing housings etc with bearing,7,Machinery,0.6067893505096436
848330,"Bearing housings, shafts",7,Machinery,0.6053801774978638
848340,"Gearing, ball screws",7,Machinery,0.6275357007980347
848350,Flywheels & pulleys,7,Machinery,0.6853562593460083
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6038130521774292
848390,Parts of power transmission,7,Machinery,0.7177286148071289
848410,Gaskets of metal sheeting,7,Machinery,0.6102445721626282
848490,Gasket sets,7,Machinery,0.7970724701881409
848510,Ship/boat propellers & blades,7,Machinery,0.4468095600605011
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7204364538192749
850110,Electric motors <37.5W,8,Electronics,0.5385099649429321
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4891508221626282
850131,"DC motors, DC generators, <750W",8,Electronics,0.4342612624168396
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.403154581785202
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.83318030834198
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4290892779827118
850140,"AC motors, single-phase",8,Electronics,0.6484935879707336
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8475173115730286
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7236595153808594
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8095934391021729
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5997414588928223
850162,"AC generators, 75-375 kVA",8,Electronics,0.44222378730773926
850163,"AC generators, 375-750 kVA",8,Electronics,0.8159550428390503
850164,"AC generators, >750kVA",8,Electronics,0.9360412955284119
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8282613754272461
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9188926815986633
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9153662323951721
850220,"Generating sets, spark ignition engines",8,Electronics,0.21006286144256592
850230,"Electric generating sets, nes",8,Electronics,0.22358852624893188
850240,Electric rotary converters,8,Electronics,0.7573604583740234
850300,Parts for electric motors & generators,8,Electronics,0.5025073289871216
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4395298659801483
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.35185426473617554
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.401073694229126
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20504945516586304
850431,"Electric transformers, <1KVA",8,Electronics,0.6551467180252075
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5983731746673584
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7024540305137634
850434,"Electric transformers, >500KVA",8,Electronics,0.64008629322052
850440,"Static converters, nes",8,Electronics,0.4708276689052582
850450,"Inductors, electric",8,Electronics,0.4538346529006958
850490,Parts of electrical transformers & inductors,8,Electronics,0.7127811312675476
850511,Metal permanent magnets,8,Electronics,0.18325495719909668
850519,"Permanent magnets, nes",8,Electronics,0.669207751750946
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8775211572647095
850530,Electro-magnetic lifting heads,8,Electronics,0.06497833132743835
850590,"Electro-magnets, nes",8,Electronics,0.4198441505432129
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19865477085113525
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06497833132743835
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3455232083797455
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7498098611831665
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43099233508110046
850690,Parts of primary cells & batteries,8,Electronics,0.508908212184906
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.543131411075592
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7174283862113953
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9378148913383484
850740,Nickel-iron electric accumulators,8,Electronics,0.2394883781671524
850780,"Electric accumulators, nes",8,Electronics,0.24484851956367493
850790,Parts of electric accumulators,8,Electronics,0.5594487190246582
850810,"Hand-held drills, own electric motor",8,Electronics,0.15846827626228333
