id,label,category,section,weight
850820,"Hand-held saws, own electric motor",8,Electronics,0.4386928379535675
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36833566427230835
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05368390679359436
850910,Vacuum cleaners,8,Electronics,0.2682913839817047
850920,Floor polishers,8,Electronics,0.05368390679359436
850930,Kitchen waste disposers,8,Electronics,0.05368390679359436
850940,"Food grinders, mixers, juicers",8,Electronics,0.5120612382888794
850980,"Home appliances, electric motor",8,Electronics,0.44764429330825806
850990,Parts of electric appliances,8,Electronics,0.30072933435440063
851010,Shavers,8,Electronics,0.49362802505493164
851020,Hair clippers,8,Electronics,0.42896005511283875
851090,Parts of shavers/hair clippers,8,Electronics,0.44974029064178467
851110,Spark plugs,8,Electronics,0.8343440294265747
851120,"Ignition magnetos, flywheels",8,Electronics,0.1896565556526184
851130,Distributors & ignition coils,8,Electronics,0.47612878680229187
851140,Starter motors,8,Electronics,0.6890733242034912
851150,Generators & alternators,8,Electronics,0.9320539832115173
851180,Glow plugs,8,Electronics,0.8655910491943359
851190,Parts of electrical ignition equipment,8,Electronics,0.32002007961273193
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8488894104957581
851220,Lighting/visual signalling equipment,8,Electronics,0.7233484387397766
851230,Sound signalling equipment,8,Electronics,0.7563083171844482
851240,Windscreen wipers/defrosters,8,Electronics,0.5896604061126709
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6608772277832031
851310,Portable battery & magnetic lamps,8,Electronics,0.4925715923309326
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.550035297870636
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6047486066818237
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8961347937583923
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8175923228263855
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8266214728355408
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7688518166542053
851511,Electric soldering irons & guns,8,Electronics,0.2631186246871948
851519,"Electric brazing, soldering machines",8,Electronics,0.24365898966789246
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6465257406234741
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9130429625511169
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47607558965682983
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49368834495544434
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4574097990989685
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6468271017074585
851610,"Water heaters, electric",8,Electronics,0.3784351050853729
851621,Storage heating radiators,8,Electronics,0.29012393951416016
851629,"Space heaters, electric",8,Electronics,0.2570487856864929
851631,"Hair dryers, electric",8,Electronics,0.49144041538238525
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.496401309967041
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6396126747131348
851640,"Smoothing irons, electric",8,Electronics,0.9158953428268433
851650,Microwave ovens,8,Electronics,0.13121087849140167
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32481056451797485
851671,"Coffeemakers, electric",8,Electronics,0.570275604724884
851672,Toasters,8,Electronics,0.27473872900009155
851679,Electro-thermic appliances,8,Electronics,0.780344545841217
851680,"Heating resistors, electric",8,Electronics,0.5282831788063049
851690,Parts of electro-thermic apparatus,8,Electronics,0.3939090967178345
851710,Telephone sets,8,Electronics,0.2506830096244812
851720,Teleprinters,8,Electronics,0.05368390679359436
851730,Telephonic switching apparatus,8,Electronics,0.9457479119300842
851740,"Apparatus, for current line systems",8,Electronics,0.9457479119300842
851781,"Telephonic apparatus, nes",8,Electronics,0.05368390679359436
851782,"Telegraphic apparatus, nes",8,Electronics,0.23707707226276398
851790,Parts of telephone line equipment,8,Electronics,0.2997685670852661
851810,Microphones & stands,8,Electronics,0.31202495098114014
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3759292662143707
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5412787199020386
851829,"Loudspeakers, nes",8,Electronics,0.5443820953369141
851830,"Headphones, earphones",8,Electronics,0.2776799201965332
851840,Audio electric amplifiers,8,Electronics,0.4216650128364563
851850,Electric sound amplifier sets,8,Electronics,0.5570530891418457
851890,Parts of non-recording electronic equipment,8,Electronics,0.5657705068588257
851910,Coin/disc-operated record-players,8,Electronics,0.48939600586891174
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05368390679359436
851929,Record-players with loudspeakers,8,Electronics,0.4757184684276581
851931,"Turntables, auto record changing",8,Electronics,0.05368390679359436
851939,Turntables,8,Electronics,0.26080480217933655
851940,Transcribing machines,8,Electronics,0.05368390679359436
851991,"Cassette players, non-recording",8,Electronics,0.05368390679359436
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9427990317344666
852010,"Dictating machine, with external power",8,Electronics,0.05368390679359436
852020,Telephone answering machines,8,Electronics,0.943335771560669
852031,Cassette audio tape recorders,8,Electronics,0.24735532701015472
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05368390679359436
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05368390679359436
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3431450426578522
852190,Video record/reprod apparatus,8,Electronics,0.4046562910079956
852210,Pick-up cartridges,8,Electronics,0.15036243200302124
852290,Parts/accessories of recorders,8,Electronics,0.6662128567695618
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05368390679359436
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05368390679359436
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7757139205932617
852320,Unrecorded magnetic discs,8,Electronics,0.9457479119300842
852390,Unrecorded sound recording media,8,Electronics,0.5909855365753174
852410,Recorded gramophone records,8,Electronics,0.7636069655418396
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.05368390679359436
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05368390679359436
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.05368390679359436
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9449467062950134
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6349819898605347
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3130364418029785
852530,Television cameras,8,Electronics,0.05368390679359436
852610,Radars,8,Electronics,0.8823826313018799
852691,Radio navigational aid apparatus,8,Electronics,0.6311004757881165
852692,Radio remote control apparatus,8,Electronics,0.5750170946121216
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3306660056114197
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3894956111907959
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3767758011817932
852729,"Radio receiver, external power, nes",8,Electronics,0.8700852990150452
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2312084287405014
852732,"Radio-telephony receivers, nes",8,Electronics,0.30232447385787964
852739,"Radio-broadcast receivers, nes",8,Electronics,0.405892550945282
852790,"Radio receiver apparatus, nes",8,Electronics,0.05368390679359436
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2923771142959595
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8224566578865051
852910,Aerials & reflectors,8,Electronics,0.7887250781059265
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7676382064819336
853010,Railway electric signal & traffic controls,8,Electronics,0.833507776260376
853080,Electric signal & traffic controls,8,Electronics,0.5858821868896484
853090,Parts of electric signal & traffic controller,8,Electronics,0.745865523815155
853110,Burglar or fire alarms,8,Electronics,0.5744989514350891
853120,"Indicator panels, with electronic displays",8,Electronics,0.2984522581100464
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5257642269134521
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4430831968784332
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6875013113021851
853221,"Electric capacitors, tantalum",8,Electronics,0.5454791188240051
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4055641293525696
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3011535406112671
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37115979194641113
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5488100051879883
853229,"Electric capacitors, nes",8,Electronics,0.7736460566520691
853230,"Electric capacitors, variable",8,Electronics,0.8476536870002747
853290,Parts of electrical capacitors,8,Electronics,0.8293160200119019
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4826280474662781
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5780565738677979
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6982707977294922
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6926616430282593
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6590675115585327
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7963243126869202
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7224388718605042
853400,Electronic printed circuits,8,Electronics,0.4737730920314789
853510,"Electrical fuses, for >1kV",8,Electronics,0.8999265432357788
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7563599944114685
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8843494057655334
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8974495530128479
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9138785600662231
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8205539584159851
853610,"Electrical fuses, <1kV",8,Electronics,0.7885648608207703
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8586953282356262
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8799325227737427
853641,"Electrical relays, <60V",8,Electronics,0.6522319912910461
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8702345490455627
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7186901569366455
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3266179859638214
853669,Electrical plugs & sockets,8,Electronics,0.6990030407905579
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7711464166641235
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6394261717796326
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9129599928855896
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6093126535415649
853890,"Parts of elect switches, protectors",8,Electronics,0.7659634351730347
853910,Sealed beam lamp units,8,Electronics,0.5283799171447754
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5814217329025269
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8243703246116638
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7725136876106262
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8476395606994629
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.615504264831543
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7295011878013611
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4802907407283783
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.945420503616333
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9457339644432068
854020,Television camera tubes,8,Electronics,0.9267639517784119
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1263737827539444
854041,Magnetron tubes,8,Electronics,0.2617489993572235
854042,Klystron tubes,8,Electronics,0.05368390679359436
854049,Microwave tubes,8,Electronics,0.9258530139923096
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9453951716423035
854089,Electronic valves/tubes,8,Electronics,0.9088844656944275
854091,Parts of cathode-ray tubes,8,Electronics,0.8829379677772522
854099,Parts of electronic valve & tubes,8,Electronics,0.5831596851348877
854110,"Diodes, nes",8,Electronics,0.7919031381607056
854121,"Transistors, <1 watt",8,Electronics,0.19067184627056122
854129,"Transistors, >1 watt",8,Electronics,0.6941941976547241
854130,Thyristors/diacs/triacs,8,Electronics,0.9145401120185852
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6714412569999695
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6339254379272461
854160,Mounted piezo-electric crystals,8,Electronics,0.44187477231025696
854190,Parts of semiconductor devices,8,Electronics,0.3387967348098755
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8467127084732056
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9454872012138367
854220,Hybrid integrated circuits,8,Electronics,0.05368390679359436
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.05368390679359436
854290,Parts of electronic integrated circuits,8,Electronics,0.9246581196784973
854310,Particle accelerators,8,Electronics,0.7264878153800964
854320,Signal generators,8,Electronics,0.6984642744064331
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5078532099723816
854380,"Electrical machines, nes",8,Electronics,0.4001876413822174
854390,"Parts of electrical machines, nes",8,Electronics,0.42951902747154236
