id,label,category,section,weight
847590,Parts of hot glass working machines,7,Machinery,0.20788869261741638
847611,"Vending machines, food",7,Machinery,0.1710728108882904
847619,"Vending machines, non-food",7,Machinery,0.6991631984710693
847690,Parts of vending machines,7,Machinery,0.33015376329421997
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2355310618877411
847720,Extruders for working rubber/plastic,7,Machinery,0.36412012577056885
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9376523494720459
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2633015215396881
847751,Tyre moulding/retreading machinery,7,Machinery,0.10638567805290222
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3592517077922821
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6359502077102661
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8827059268951416
847810,Machinery for preparing tobacco,7,Machinery,0.9348026514053345
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8787442445755005
847910,"Machines for public works, nes",7,Machinery,0.18342503905296326
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6159112453460693
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29182350635528564
847940,Rope or cable-making machines,7,Machinery,0.8757765293121338
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6091787219047546
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6287963390350342
847989,Machines & mechanical appliances nes,7,Machinery,0.4912170171737671
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49216780066490173
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6709717512130737
848020,"Bases, moulding",7,Machinery,0.7386982440948486
848030,"Patterns, moulding",7,Machinery,0.35758376121520996
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46033310890197754
848049,Moulds for metal/carbides,7,Machinery,0.37388601899147034
848050,Moulds for glass,7,Machinery,0.5437496304512024
848060,Moulds for mineral materials,7,Machinery,0.695422887802124
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4924483895301819
848079,Moulds for rubber or plastic,7,Machinery,0.6666780114173889
848110,"Valves, pressure reducing",7,Machinery,0.6039513349533081
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4508294463157654
848130,"Valves, check",7,Machinery,0.7107611894607544
848140,"Valves, safety or relief",7,Machinery,0.7769619226455688
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5956007242202759
848190,"Parts of taps, cocks, valves",7,Machinery,0.7322666645050049
848210,Ball bearings,7,Machinery,0.8149330615997314
848220,"Bearings, tapered roller",7,Machinery,0.7742202281951904
848230,"Bearings, spherical roller",7,Machinery,0.6887825727462769
848240,"Bearings, needle roller",7,Machinery,0.7952301502227783
848250,"Bearings, cylindrical roller",7,Machinery,0.7900149822235107
848280,"Bearings, ball or roller nes",7,Machinery,0.8689925670623779
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42824360728263855
848299,"Bearing parts, nes",7,Machinery,0.5551797747612
848310,Transmission shafts & cranks,7,Machinery,0.5891723036766052
848320,Bearing housings etc with bearing,7,Machinery,0.6092832088470459
848330,"Bearing housings, shafts",7,Machinery,0.6077874898910522
848340,"Gearing, ball screws",7,Machinery,0.6311148405075073
848350,Flywheels & pulleys,7,Machinery,0.6902140378952026
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6061222553253174
848390,Parts of power transmission,7,Machinery,0.7222782373428345
848410,Gaskets of metal sheeting,7,Machinery,0.6129436492919922
848490,Gasket sets,7,Machinery,0.798163890838623
848510,Ship/boat propellers & blades,7,Machinery,0.4426227807998657
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7249295711517334
850110,Electric motors <37.5W,8,Electronics,0.5381485223770142
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4875118136405945
850131,"DC motors, DC generators, <750W",8,Electronics,0.4303618371486664
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3998323380947113
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8315740823745728
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4253389239311218
850140,"AC motors, single-phase",8,Electronics,0.6528228521347046
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8446654081344604
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7280792593955994
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8098230361938477
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6017858982086182
850162,"AC generators, 75-375 kVA",8,Electronics,0.43805456161499023
850163,"AC generators, 375-750 kVA",8,Electronics,0.8157162666320801
850164,"AC generators, >750kVA",8,Electronics,0.9328069686889648
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8270602226257324
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9147385358810425
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9112008810043335
850220,"Generating sets, spark ignition engines",8,Electronics,0.2062760293483734
850230,"Electric generating sets, nes",8,Electronics,0.2178485095500946
850240,Electric rotary converters,8,Electronics,0.7606344223022461
850300,Parts for electric motors & generators,8,Electronics,0.5013874769210815
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43545734882354736
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3477192521095276
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3977621793746948
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2019718736410141
850431,"Electric transformers, <1KVA",8,Electronics,0.6596442461013794
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6003254652023315
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7072350978851318
850434,"Electric transformers, >500KVA",8,Electronics,0.6441552639007568
850440,"Static converters, nes",8,Electronics,0.46825796365737915
850450,"Inductors, electric",8,Electronics,0.45016852021217346
850490,Parts of electrical transformers & inductors,8,Electronics,0.7174222469329834
850511,Metal permanent magnets,8,Electronics,0.1831670105457306
850519,"Permanent magnets, nes",8,Electronics,0.6739538908004761
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8728593587875366
850530,Electro-magnetic lifting heads,8,Electronics,0.0784553587436676
850590,"Electro-magnets, nes",8,Electronics,0.41630810499191284
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19647039473056793
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0784553587436676
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3411262631416321
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7533992528915405
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42718955874443054
850690,Parts of primary cells & batteries,8,Electronics,0.5079905986785889
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5428019165992737
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7219841480255127
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9349414110183716
850740,Nickel-iron electric accumulators,8,Electronics,0.2313801646232605
850780,"Electric accumulators, nes",8,Electronics,0.2359246015548706
850790,Parts of electric accumulators,8,Electronics,0.5591175556182861
850810,"Hand-held drills, own electric motor",8,Electronics,0.16158896684646606
850820,"Hand-held saws, own electric motor",8,Electronics,0.4352715313434601
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3684771656990051
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0784553587436676
850910,Vacuum cleaners,8,Electronics,0.26521965861320496
850920,Floor polishers,8,Electronics,0.0784553587436676
850930,Kitchen waste disposers,8,Electronics,0.0784553587436676
850940,"Food grinders, mixers, juicers",8,Electronics,0.5117831826210022
850980,"Home appliances, electric motor",8,Electronics,0.44402557611465454
850990,Parts of electric appliances,8,Electronics,0.300860732793808
851010,Shavers,8,Electronics,0.4924720227718353
851020,Hair clippers,8,Electronics,0.42607805132865906
851090,Parts of shavers/hair clippers,8,Electronics,0.4462417960166931
851110,Spark plugs,8,Electronics,0.836356520652771
851120,"Ignition magnetos, flywheels",8,Electronics,0.1823142021894455
851130,Distributors & ignition coils,8,Electronics,0.47407984733581543
851140,Starter motors,8,Electronics,0.6933780908584595
851150,Generators & alternators,8,Electronics,0.9351941347122192
851180,Glow plugs,8,Electronics,0.8663305044174194
851190,Parts of electrical ignition equipment,8,Electronics,0.3218398988246918
851210,Bicycle lighting/signalling equipment,8,Electronics,0.850344181060791
851220,Lighting/visual signalling equipment,8,Electronics,0.727632999420166
851230,Sound signalling equipment,8,Electronics,0.7602801322937012
851240,Windscreen wipers/defrosters,8,Electronics,0.5923019647598267
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6649655103683472
851310,Portable battery & magnetic lamps,8,Electronics,0.4913633167743683
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.551349401473999
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6078003644943237
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8953582048416138
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8201717138290405
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8289051055908203
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7726250290870667
851511,Electric soldering irons & guns,8,Electronics,0.2593059837818146
851519,"Electric brazing, soldering machines",8,Electronics,0.23703256249427795
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6504243612289429
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9148663282394409
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47402381896972656
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4925353229045868
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4543449282646179
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6507302522659302
851610,"Water heaters, electric",8,Electronics,0.3781108856201172
851621,Storage heating radiators,8,Electronics,0.2893039584159851
851629,"Space heaters, electric",8,Electronics,0.2523629069328308
851631,"Hair dryers, electric",8,Electronics,0.49017584323883057
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49538156390190125
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6434011459350586
851640,"Smoothing irons, electric",8,Electronics,0.9182049036026001
851650,Microwave ovens,8,Electronics,0.13824547827243805
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32680273056030273
851671,"Coffeemakers, electric",8,Electronics,0.5723121166229248
851672,Toasters,8,Electronics,0.27251026034355164
851679,Electro-thermic appliances,8,Electronics,0.7838969826698303
851680,"Heating resistors, electric",8,Electronics,0.528721809387207
851690,Parts of electro-thermic apparatus,8,Electronics,0.39284294843673706
851710,Telephone sets,8,Electronics,0.2450769692659378
851720,Teleprinters,8,Electronics,0.0784553587436676
851730,Telephonic switching apparatus,8,Electronics,0.948746919631958
851740,"Apparatus, for current line systems",8,Electronics,0.948746919631958
851781,"Telephonic apparatus, nes",8,Electronics,0.0784553587436676
851782,"Telegraphic apparatus, nes",8,Electronics,0.22948960959911346
851790,Parts of telephone line equipment,8,Electronics,0.29981452226638794
851810,Microphones & stands,8,Electronics,0.3131517767906189
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3757220208644867
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5422525405883789
851829,"Loudspeakers, nes",8,Electronics,0.545478343963623
851830,"Headphones, earphones",8,Electronics,0.27572327852249146
851840,Audio electric amplifiers,8,Electronics,0.41917699575424194
851850,Electric sound amplifier sets,8,Electronics,0.5586279630661011
851890,Parts of non-recording electronic equipment,8,Electronics,0.5676540732383728
851910,Coin/disc-operated record-players,8,Electronics,0.48802924156188965
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0784553587436676
851929,Record-players with loudspeakers,8,Electronics,0.4736480116844177
851931,"Turntables, auto record changing",8,Electronics,0.0784553587436676
851939,Turntables,8,Electronics,0.2566598057746887
851940,Transcribing machines,8,Electronics,0.0784553587436676
851991,"Cassette players, non-recording",8,Electronics,0.0784553587436676
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9450472593307495
852010,"Dictating machine, with external power",8,Electronics,0.0784553587436676
852020,Telephone answering machines,8,Electronics,0.9457210302352905
852031,Cassette audio tape recorders,8,Electronics,0.24126654863357544
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0784553587436676
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0784553587436676
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3443874716758728
852190,Video record/reprod apparatus,8,Electronics,0.40305379033088684
852210,Pick-up cartridges,8,Electronics,0.15279005467891693
852290,Parts/accessories of recorders,8,Electronics,0.6703580617904663
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0784553587436676
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0784553587436676
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7793598175048828
852320,Unrecorded magnetic discs,8,Electronics,0.948746919631958
852390,Unrecorded sound recording media,8,Electronics,0.5936652421951294
852410,Recorded gramophone records,8,Electronics,0.7674685716629028
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0784553587436676
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0784553587436676
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0784553587436676
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9477423429489136
