id,label,category,section,weight
845510,"Tube mills, metal rolling",7,Machinery,0.9263255000114441
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06500223278999329
845522,Cold metal rolling mills,7,Machinery,0.4126734435558319
845530,Rolls for metal rolling mills,7,Machinery,0.7595366835594177
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5962233543395996
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5600370168685913
845620,Ultrasonic process machine tools,7,Machinery,0.5540623068809509
845630,Electro-discharge process machine tools,7,Machinery,0.28925588726997375
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8047820329666138
845710,"Machining centres, metalwork",7,Machinery,0.24791963398456573
845720,"Unit construction machines, metalwork",7,Machinery,0.46605122089385986
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33621275424957275
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35622715950012207
845819,Horizontal lathes nes for metal,7,Machinery,0.7803639769554138
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6319016814231873
845899,Lathes nes for removing metal,7,Machinery,0.7431793808937073
845910,"Way-type unit head machines, metal working",7,Machinery,0.5319373607635498
845921,"Metal working drill machines, num controlled",7,Machinery,0.7977296113967896
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3477594256401062
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13433495163917542
845939,Boring-milling machines for removing metal,7,Machinery,0.5218324661254883
845940,Boring machines for removing metal,7,Machinery,0.9404870867729187
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3070122301578522
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9045705795288086
845961,"Metal milling machines, num controlled",7,Machinery,0.5364798307418823
845969,Metal milling machines,7,Machinery,0.4569358229637146
845970,Metal threading/tapping machines,7,Machinery,0.2555460035800934
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1495783030986786
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18402409553527832
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18212686479091644
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5226625204086304
846031,"Sharpening machines, num controlled",7,Machinery,0.30710771679878235
846039,Sharpening machines nes,7,Machinery,0.314832478761673
846040,Honing or lapping machines,7,Machinery,0.17741551995277405
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8721518516540527
846110,Metal planing machines,7,Machinery,0.06500223278999329
846120,Metal shaping or slotting machines,7,Machinery,0.5505831241607666
846130,Metal broaching machines,7,Machinery,0.21542757749557495
846140,"Gear cutting, grinding machines",7,Machinery,0.33488112688064575
846150,Metal sawing machines,7,Machinery,0.30414342880249023
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7461439967155457
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5313929319381714
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7203107476234436
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6478074789047241
846231,Num controlled shearing machine tools,7,Machinery,0.557057797908783
846239,"Shearing machine tools, nes",7,Machinery,0.3811705708503723
846241,"Num controlled punch, notch machines",7,Machinery,0.49796798825263977
846249,"Punching, notching machine tools, nes",7,Machinery,0.6464093923568726
846291,Hydraulic presses for working metal,7,Machinery,0.36772409081459045
846299,"Metal shaping presses, nes",7,Machinery,0.30173879861831665
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4885978102684021
846320,Thread rolling machines for working metal,7,Machinery,0.732807993888855
846330,Machines for working metal wire,7,Machinery,0.8452631831169128
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3857871890068054
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2961961030960083
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4724733531475067
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29330146312713623
846510,Multi-purpose machines for wood work,7,Machinery,0.17072691023349762
846591,Sawing machines,7,Machinery,0.2561492323875427
846592,Planing/milling machines for wood,7,Machinery,0.3757522702217102
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5014548301696777
846594,Bending or assembling machines for wood,7,Machinery,0.40109968185424805
846595,Drilling or morticing machines for wood,7,Machinery,0.10736680030822754
846596,Splitting or slicing machines for wood,7,Machinery,0.20927102863788605
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40314051508903503
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4563973844051361
846620,Work holders for machine tools,7,Machinery,0.6435333490371704
846630,Dividing heads for machine tools,7,Machinery,0.6554977893829346
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5992839336395264
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3855753540992737
846693,Parts of metal cutting machine tools,7,Machinery,0.5723291635513306
846694,Parts of metal shaping machine tools,7,Machinery,0.5861973762512207
846711,Pneumatic  rotary hand tools,7,Machinery,0.5693208575248718
846719,"Pneumatic hand tools, nes",7,Machinery,0.4095364212989807
846781,Chain saws,7,Machinery,0.10277631878852844
846789,"Hand tools, non-electric motor",7,Machinery,0.3193212151527405
846791,Chain saw parts,7,Machinery,0.11780351400375366
846792,Pneumatic hand tool parts,7,Machinery,0.6041697263717651
846799,Hand-held tools nes,7,Machinery,0.5472109317779541
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42134323716163635
846820,Gas-operated welding machinery,7,Machinery,0.4299812316894531
846880,"Welding machinery, not gas-operated",7,Machinery,0.767536997795105
846890,Welding machinery parts,7,Machinery,0.3981952667236328
846910,"Automatic typewriters, word-processers",7,Machinery,0.06500223278999329
846921,"Typewriters, electric, >12kg",7,Machinery,0.9472318887710571
846929,"Typewriters, electric, <12kg",7,Machinery,0.06500223278999329
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06500223278999329
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06500223278999329
847010,"Electronic calculators, internal power",7,Machinery,0.11553816497325897
847021,"Electronic calculators, printing, external power",7,Machinery,0.38446271419525146
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6444149017333984
847030,"Calculating machines, non-electric",7,Machinery,0.6876975297927856
847040,Accounting machines,7,Machinery,0.06500223278999329
847050,Cash registers,7,Machinery,0.2489863932132721
847090,"Postage, ticket-issuing machines",7,Machinery,0.8897957801818848
847110,Analogue or hybrid computers,7,Machinery,0.06500223278999329
847120,Digital computers with cpu & input-output,7,Machinery,0.4365267753601074
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39152583479881287
847192,Computer input/output units,7,Machinery,0.9472317695617676
847193,Computer data storage units,7,Machinery,0.12147024273872375
847199,Automatic data processing machines,7,Machinery,0.43809187412261963
847210,Office duplicating machines,7,Machinery,0.38288211822509766
847220,"Addressing, plate embossing machines",7,Machinery,0.06500223278999329
847230,Mail processing machinery,7,Machinery,0.7438812851905823
847290,"Office machines, nes",7,Machinery,0.2940465807914734
847310,"Parts of typewriters, word processors",7,Machinery,0.9472318887710571
847321,Parts of electronic calculators,7,Machinery,0.8788793087005615
847329,"Parts of accounting machines, nes",7,Machinery,0.8534595966339111
847330,Parts of data processing equipment,7,Machinery,0.35961446166038513
847340,"Parts of office machines, nes",7,Machinery,0.6489339470863342
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.518053412437439
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5627453327178955
847431,Concrete/mortar mixing machines,7,Machinery,0.23321232199668884
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6746416687965393
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7963411211967468
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7695808410644531
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6177027821540833
847510,Lamp/glass bulb-making machines,7,Machinery,0.9455782771110535
847520,Machines for hot working glass nes,7,Machinery,0.4870188236236572
847590,Parts of hot glass working machines,7,Machinery,0.2132871299982071
847611,"Vending machines, food",7,Machinery,0.17113251984119415
847619,"Vending machines, non-food",7,Machinery,0.6955889463424683
847690,Parts of vending machines,7,Machinery,0.330946147441864
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24498967826366425
847720,Extruders for working rubber/plastic,7,Machinery,0.36553654074668884
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9400662183761597
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2711944878101349
847751,Tyre moulding/retreading machinery,7,Machinery,0.09719401597976685
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36055779457092285
847780,"Rubber/plastic working machines, nes",7,Machinery,0.632543683052063
847790,Parts of rubber/plastic-working machines,7,Machinery,0.885104775428772
847810,Machinery for preparing tobacco,7,Machinery,0.9375748634338379
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8809147477149963
847910,"Machines for public works, nes",7,Machinery,0.1852683126926422
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6127961874008179
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29614436626434326
847940,Rope or cable-making machines,7,Machinery,0.8777790069580078
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.606187105178833
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6254808902740479
847989,Machines & mechanical appliances nes,7,Machinery,0.492419958114624
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4933220148086548
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6673307418823242
848020,"Bases, moulding",7,Machinery,0.7356023192405701
848030,"Patterns, moulding",7,Machinery,0.35885369777679443
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46326547861099243
848049,Moulds for metal/carbides,7,Machinery,0.37554535269737244
848050,Moulds for glass,7,Machinery,0.5426168441772461
848060,Moulds for mineral materials,7,Machinery,0.691826581954956
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49358826875686646
848079,Moulds for rubber or plastic,7,Machinery,0.6630468964576721
848110,"Valves, pressure reducing",7,Machinery,0.6010644435882568
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45435571670532227
848130,"Valves, check",7,Machinery,0.7072806358337402
848140,"Valves, safety or relief",7,Machinery,0.7747557163238525
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5928968191146851
848190,"Parts of taps, cocks, valves",7,Machinery,0.7290621995925903
848210,Ball bearings,7,Machinery,0.8140214681625366
848220,"Bearings, tapered roller",7,Machinery,0.771936297416687
848230,"Bearings, spherical roller",7,Machinery,0.685157060623169
848240,"Bearings, needle roller",7,Machinery,0.7935959100723267
848250,"Bearings, cylindrical roller",7,Machinery,0.7882078886032104
848280,"Bearings, ball or roller nes",7,Machinery,0.8706196546554565
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43180376291275024
848299,"Bearing parts, nes",7,Machinery,0.5536370277404785
848310,Transmission shafts & cranks,7,Machinery,0.5866227746009827
848320,Bearing housings etc with bearing,7,Machinery,0.6062895655632019
848330,"Bearing housings, shafts",7,Machinery,0.6048230528831482
848340,"Gearing, ball screws",7,Machinery,0.6277681589126587
848350,Flywheels & pulleys,7,Machinery,0.6865938901901245
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6031908988952637
848390,Parts of power transmission,7,Machinery,0.71892911195755
848410,Gaskets of metal sheeting,7,Machinery,0.6098814010620117
848490,Gasket sets,7,Machinery,0.7966302037239075
848510,Ship/boat propellers & blades,7,Machinery,0.44667989015579224
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7216161489486694
850110,Electric motors <37.5W,8,Electronics,0.537229597568512
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48890694975852966
850131,"DC motors, DC generators, <750W",8,Electronics,0.43401551246643066
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4022807776927948
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8313577175140381
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4287731647491455
850140,"AC motors, single-phase",8,Electronics,0.649259626865387
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8450500965118408
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7248106598854065
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8087133765220642
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5989445447921753
850162,"AC generators, 75-375 kVA",8,Electronics,0.44206053018569946
850163,"AC generators, 375-750 kVA",8,Electronics,0.8148357272148132
850164,"AC generators, >750kVA",8,Electronics,0.9358326196670532
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8266476392745972
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.919136106967926
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9153644442558289
850220,"Generating sets, spark ignition engines",8,Electronics,0.2114390879869461
850230,"Electric generating sets, nes",8,Electronics,0.22470414638519287
850240,Electric rotary converters,8,Electronics,0.7579973936080933
850300,Parts for electric motors & generators,8,Electronics,0.5020811557769775
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.439342200756073
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34879228472709656
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40013986825942993
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20650747418403625
850431,"Electric transformers, <1KVA",8,Electronics,0.6560408473014832
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5975155830383301
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7037220001220703
850434,"Electric transformers, >500KVA",8,Electronics,0.6406624913215637
850440,"Static converters, nes",8,Electronics,0.4707123637199402
850450,"Inductors, electric",8,Electronics,0.45373696088790894
850490,Parts of electrical transformers & inductors,8,Electronics,0.7140129804611206
850511,Metal permanent magnets,8,Electronics,0.18497291207313538
850519,"Permanent magnets, nes",8,Electronics,0.6703091859817505
