id,label,category,section,weight
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4535243809223175
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5440201163291931
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.507958173751831
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22828783094882965
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4796093702316284
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2596908509731293
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7347315549850464
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8474091291427612
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7398783564567566
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27789682149887085
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.585312008857727
870490,Trucks nes,6,Vehicles,0.8985545039176941
870510,Mobile cranes,6,Vehicles,0.19932037591934204
870520,Mobile drilling derricks,6,Vehicles,0.9478147625923157
870530,Fire fighting vehicles,6,Vehicles,0.7099120616912842
870540,Mobile concrete mixers,6,Vehicles,0.6025112271308899
870590,Special purpose motor vehicles nes,6,Vehicles,0.4409594237804413
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5485901832580566
870710,Bodies for passenger vehicles,6,Vehicles,0.31070131063461304
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.652390718460083
870810,Bumpers for motor vehicles,6,Vehicles,0.6520622968673706
870821,Safety seat belts,6,Vehicles,0.2312292754650116
870829,Parts of motor vehicle bodies,6,Vehicles,0.7381906509399414
870831,Mounted brake linings,6,Vehicles,0.08779782056808472
870839,Brake system parts,6,Vehicles,0.664032518863678
870840,Transmissions for motor vehicles,6,Vehicles,0.7619047164916992
870850,Drive axles for motor vehicles,6,Vehicles,0.7326785326004028
870860,Non-driving axles/parts,6,Vehicles,0.08779782056808472
870870,Wheels for motor vehicles,6,Vehicles,0.5606256723403931
870880,Shock absorbers,6,Vehicles,0.6288540363311768
870891,Radiators for motor vehicles,6,Vehicles,0.6955535411834717
870892,Mufflers & exhaust pipes,6,Vehicles,0.5189363956451416
870893,Clutches for motor vehicles,6,Vehicles,0.6921896934509277
870894,"Steering wheels, columns",6,Vehicles,0.8119131326675415
870899,Motor vehicle parts nes,6,Vehicles,0.6849641799926758
870911,"Work trucks, electrically powered",6,Vehicles,0.7739758491516113
870919,"Work trucks, not electrically powered",6,Vehicles,0.8913091421127319
870990,Work truck parts,6,Vehicles,0.9375272393226624
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9473692774772644
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19611158967018127
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.555411696434021
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5122159719467163
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6416275501251221
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15728922188282013
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23271192610263824
871200,Bicycles,6,Vehicles,0.3527877926826477
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.724634051322937
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12889152765274048
871411,Motorcycle saddles,6,Vehicles,0.08779782056808472
871419,Motorcycle parts,6,Vehicles,0.26354968547821045
871420,Wheelchair parts,6,Vehicles,0.287727952003479
871491,Bicycle frames & forks,6,Vehicles,0.328968346118927
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8652491569519043
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3290765881538391
871494,Bicycle brakes,6,Vehicles,0.4132590889930725
871495,Bicycle saddles,6,Vehicles,0.29702281951904297
871496,Bicycle pedals/cranks,6,Vehicles,0.6600369811058044
871499,"Bicycle parts, nes",6,Vehicles,0.4153240919113159
871500,Baby carriages,6,Vehicles,0.2427983433008194
871610,Trailers for housing/camping,6,Vehicles,0.3700462281703949
871620,Agricultural trailers,6,Vehicles,0.4539493918418884
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8593184947967529
871639,Trailers nes for goods transport,6,Vehicles,0.4127900004386902
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5605684518814087
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3454107344150543
871690,Trailer parts nes,6,Vehicles,0.37907111644744873
880110,"Gliders, hang gliders",6,Vehicles,0.08779782056808472
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6323388814926147
880211,"Helicopters <2,000kg",6,Vehicles,0.9384638071060181
880212,"Helicopters >2,000kg",6,Vehicles,0.9461253881454468
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3174218237400055
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9445741176605225
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9365768432617188
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5298552513122559
880310,"Aircraft propellers, rotors",6,Vehicles,0.9139022827148438
880320,Aircraft under-carriages,6,Vehicles,0.8862602710723877
880330,Aircraft parts nes,6,Vehicles,0.4452565312385559
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5632545351982117
880400,Parachutes,6,Vehicles,0.5644636154174805
880510,Aircraft launching gear,6,Vehicles,0.44372886419296265
880520,Flight simulators,6,Vehicles,0.9364299774169922
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9430532455444336
890120,Tankers,6,Vehicles,0.10355129837989807
890130,Refrigerated vessels,6,Vehicles,0.6299148797988892
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.11100728809833527
890200,Fishing vessels & factory ships,6,Vehicles,0.2592959403991699
890310,Inflatable pleasure craft,6,Vehicles,0.6406782269477844
890391,Sailboats,6,Vehicles,0.9452762007713318
890392,Motorboats,6,Vehicles,0.5675797462463379
890399,"Rowing boats, canoes",6,Vehicles,0.30106163024902344
890400,Tugs and pusher craft,6,Vehicles,0.3700430691242218
890510,Dredgers,6,Vehicles,0.33802086114883423
890520,"Floating, submersible drilling platform",6,Vehicles,0.947342038154602
890590,"Floating docks, special function vessels",6,Vehicles,0.9476162195205688
890600,"Warships, lifeboats",6,Vehicles,0.50260329246521
890710,Inflatable rafts,6,Vehicles,0.7123028635978699
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8328287601470947
890800,Scrapping vessels,6,Vehicles,0.1473851501941681
900110,"Optical fibres, not telecomm",7,Machinery,0.38249823451042175
900120,Sheets/plates of polarising material,7,Machinery,0.15375849604606628
900130,Contact lenses,7,Machinery,0.15373465418815613
900140,Spectacle lenses of glass,7,Machinery,0.5421178936958313
900150,Spectacle lenses of other materials,7,Machinery,0.38640081882476807
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5311387181282043
900211,Lenses for camera or projector,7,Machinery,0.33397048711776733
900219,"Objective lenses, nes",7,Machinery,0.2399107813835144
900220,Optical filters,7,Machinery,0.26561200618743896
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7545185685157776
900311,Plastic spectacle frames & mountings,7,Machinery,0.2856040298938751
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43892502784729004
900390,Parts of spectacle frames & mountings,7,Machinery,0.29671111702919006
900410,Sunglasses,7,Machinery,0.41602641344070435
900490,"Spectacles, goggles",7,Machinery,0.5919313430786133
900510,Binoculars,7,Machinery,0.8676662445068359
900580,Telescopes,7,Machinery,0.43216657638549805
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4180833697319031
900610,Cameras for preparing printing plates,7,Machinery,0.08779782056808472
900620,Cameras for recording microfilm,7,Machinery,0.08779782056808472
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24762916564941406
900640,Instant print cameras,7,Machinery,0.21576274931430817
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4201468825340271
900652,Cameras for roll film w<35mm,7,Machinery,0.9450693130493164
900653,Cameras for 35mm roll film,7,Machinery,0.19510337710380554
900659,Photographic cameras,7,Machinery,0.3836047947406769
900661,Photographic flashlight apparatus,7,Machinery,0.25465381145477295
900662,Flashbulbs,7,Machinery,0.08779782056808472
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5890564918518066
900691,Parts/accessories for photo cameras,7,Machinery,0.4955480992794037
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42996418476104736
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08779782056808472
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8730435371398926
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08779782056808472
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.292843759059906
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.307594895362854
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28827303647994995
900810,Slide projectors,7,Machinery,0.08779782056808472
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08779782056808472
900830,"Image projectors, except slide/microform",7,Machinery,0.41025155782699585
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08779782056808472
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16684004664421082
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08779782056808472
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7819465398788452
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08779782056808472
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08779782056808472
900930,Thermo-copying apparatus,7,Machinery,0.08779782056808472
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08779782056808472
901010,Equipment for automatic development of photo film,7,Machinery,0.1897626519203186
901020,Equipment for photographic laboratories nes,7,Machinery,0.290025532245636
901030,Projection screens,7,Machinery,0.5439443588256836
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49815574288368225
901110,Stereoscopic microscopes,7,Machinery,0.27126646041870117
901120,"Microscopes, for photomicrography",7,Machinery,0.4043203592300415
901180,"Microscopes, optical, nes",7,Machinery,0.37214192748069763
901190,Parts and accessories for optical microscopes,7,Machinery,0.2455272376537323
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3241410553455353
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7467143535614014
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8997097611427307
901320,"Lasers, other than laser diodes",7,Machinery,0.7348111867904663
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34273427724838257
901390,Parts and accessories of optical appliances nes,7,Machinery,0.754551112651825
901410,Direction finding compasses,7,Machinery,0.9210221767425537
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.790058970451355
901480,Navigational instruments and appliances nes,7,Machinery,0.8150346875190735
901490,Parts and accessories for navigational instruments,7,Machinery,0.8357711434364319
901510,Rangefinders,7,Machinery,0.8848298192024231
901520,Theodolites & tacheometers,7,Machinery,0.29989540576934814
901530,Surveying levels,7,Machinery,0.17097826302051544
901540,Photogrammetrical surveying instruments,7,Machinery,0.5704450607299805
901580,Surveying instruments nes,7,Machinery,0.8937329053878784
901590,Parts/accessories for surveying instruments,7,Machinery,0.6316210031509399
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25560420751571655
901710,Drafting tables,7,Machinery,0.35358914732933044
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3638228178024292
901730,"Micrometers, callipers",7,Machinery,0.44797199964523315
901780,Hand instruments for measuring length,7,Machinery,0.42961305379867554
901790,Parts/accessories for drawing instruments,7,Machinery,0.5919902920722961
901811,Electro-cardiographs,7,Machinery,0.2599690556526184
901819,Electro-diagnostic apparatus,7,Machinery,0.43287110328674316
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5972871780395508
901831,Syringes,7,Machinery,0.6620771884918213
901832,Tubular metal needles & sutures,7,Machinery,0.5126789808273315
901839,"Medical needles, catheters",7,Machinery,0.3698238134384155
901841,Dental drill engines,7,Machinery,0.2882058322429657
901849,Dentistry instruments & appliances,7,Machinery,0.5798991322517395
901850,Ophthalmic instruments & appliances,7,Machinery,0.6119667291641235
901890,"Instruments for medical science, nes",7,Machinery,0.6172345876693726
901910,Massage & psychological-test apparatus,7,Machinery,0.32362261414527893
901920,Therapeutic respiration apparatus,7,Machinery,0.4644933044910431
902000,Breathing appliances & gas masks,7,Machinery,0.6784030795097351
902111,Artificial joints,7,Machinery,0.7182551622390747
902119,Orthopaedic/fracture appliances,7,Machinery,0.6904070377349854
902121,Artificial teeth,7,Machinery,0.16754013299942017
902129,Dental fittings,7,Machinery,0.48757749795913696
902130,"Artificial body parts, aids",7,Machinery,0.5668935775756836
902140,Hearing aids,7,Machinery,0.36489027738571167
902150,Pacemakers,7,Machinery,0.452431857585907
902190,"Orthopaedic appliances, nes",7,Machinery,0.3912914991378784
902211,Medical X-ray apparatus,7,Machinery,0.8313677906990051
902219,Non-medical X-ray equipment,7,Machinery,0.7030469179153442
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8351682424545288
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.705897331237793
902230,X-ray tubes,7,Machinery,0.6198780536651611
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8023858070373535
902300,"Instruments, models, for demonstration",7,Machinery,0.6093186140060425
902410,Machines for testing properties of metals,7,Machinery,0.47997409105300903
902480,Machines for testing mechanical properties,7,Machinery,0.4501863121986389
902490,Parts/accessories of material testing equipment,7,Machinery,0.4217393696308136
