id,label,category,section,weight
854320,Signal generators,8,Electronics,0.6997706294059753
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5073612928390503
854380,"Electrical machines, nes",8,Electronics,0.40073221921920776
854390,"Parts of electrical machines, nes",8,Electronics,0.42953038215637207
854411,Insulated winding copper wire,8,Electronics,0.2706598937511444
854419,"Insulated winding wire, nes",8,Electronics,0.31949031352996826
854420,Co-axial cable,8,Electronics,0.32862746715545654
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29942959547042847
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4523838758468628
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6175702810287476
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.05756402015686035
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9323548078536987
854460,"Electric conductors, >1,000V",8,Electronics,0.8351421356201172
854470,Optical fibres & cables,8,Electronics,0.36450958251953125
854511,Carbon/graphite furnace electrodes,8,Electronics,0.944435179233551
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9474685788154602
854520,Carbon/graphite brushes,8,Electronics,0.8185222148895264
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4296337068080902
854610,Electrical insulators of glass,8,Electronics,0.7561835646629333
854620,Electrical insulators of ceramics,8,Electronics,0.7135241031646729
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7493408918380737
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23660515248775482
854720,Electrical insulating fittings of plastics,8,Electronics,0.8483574390411377
854790,"Electrical insulating fittings, nes",8,Electronics,0.6109632849693298
854800,"Electrical parts of machinery, nes",8,Electronics,0.607283353805542
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.94678795337677
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7622462511062622
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2162042111158371
860290,"Rail locomotives, non-electric",6,Vehicles,0.7048280835151672
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9465480446815491
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8260554075241089
860400,Railway maintenance vehicles,6,Vehicles,0.3618844151496887
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9477705955505371
860610,Railway tank cars,6,Vehicles,0.5611363053321838
860620,"Railway wagons, insulated",6,Vehicles,0.05756402015686035
860630,"Railway cars, self-discharging",6,Vehicles,0.5304093360900879
860691,"Railway cars, closed & covered",6,Vehicles,0.9476511478424072
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.92171311378479
860699,Railway cars nes,6,Vehicles,0.11727505922317505
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9462802410125732
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7785403728485107
860719,"Railway axles, wheels",6,Vehicles,0.5834597945213318
860721,Air brakes for railway,6,Vehicles,0.24898985028266907
860729,"Brakes, non-air, for railway",6,Vehicles,0.9345958232879639
860730,Coupling devices for railway,6,Vehicles,0.3502921462059021
860791,"Railway locomotive parts, nes",6,Vehicles,0.8928085565567017
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4024515151977539
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.924799382686615
860900,"Cargo containers, for carriage",6,Vehicles,0.4972240924835205
870110,Pedestrian controlled tractors,6,Vehicles,0.8092584609985352
870120,Road tractors for semi-trailers,6,Vehicles,0.6999702453613281
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3964194655418396
870190,Wheeled tractors nes,6,Vehicles,0.6303567886352539
870210,Diesel powered buses,6,Vehicles,0.6341888308525085
870290,"Buses, non-diesel",6,Vehicles,0.45968446135520935
870310,"Snowmobiles, golf cars",6,Vehicles,0.2577461302280426
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48325732350349426
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3949074447154999
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4878179728984833
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45221444964408875
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.540094256401062
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.504364550113678
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24381855130195618
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.476911336183548
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27509117126464844
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7304813861846924
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8468232750892639
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7357206344604492
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2913435995578766
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.58137047290802
870490,Trucks nes,6,Vehicles,0.9007790684700012
870510,Mobile cranes,6,Vehicles,0.2052992731332779
870520,Mobile drilling derricks,6,Vehicles,0.9477294087409973
870530,Fire fighting vehicles,6,Vehicles,0.7053150534629822
870540,Mobile concrete mixers,6,Vehicles,0.5982493162155151
870590,Special purpose motor vehicles nes,6,Vehicles,0.44036826491355896
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5446441173553467
870710,Bodies for passenger vehicles,6,Vehicles,0.3207607567310333
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6476093530654907
870810,Bumpers for motor vehicles,6,Vehicles,0.6472823619842529
870821,Safety seat belts,6,Vehicles,0.24773290753364563
870829,Parts of motor vehicle bodies,6,Vehicles,0.734001874923706
870831,Mounted brake linings,6,Vehicles,0.05756402015686035
870839,Brake system parts,6,Vehicles,0.6592196226119995
870840,Transmissions for motor vehicles,6,Vehicles,0.7582228183746338
870850,Drive axles for motor vehicles,6,Vehicles,0.7283934354782104
870860,Non-driving axles/parts,6,Vehicles,0.05756402015686035
870870,Wheels for motor vehicles,6,Vehicles,0.5566504001617432
870880,Shock absorbers,6,Vehicles,0.6242408156394958
870891,Radiators for motor vehicles,6,Vehicles,0.6908301115036011
870892,Mufflers & exhaust pipes,6,Vehicles,0.5152096748352051
870893,Clutches for motor vehicles,6,Vehicles,0.6874443888664246
870894,"Steering wheels, columns",6,Vehicles,0.8097993731498718
870899,Motor vehicle parts nes,6,Vehicles,0.6801819801330566
870911,"Work trucks, electrically powered",6,Vehicles,0.7706102132797241
870919,"Work trucks, not electrically powered",6,Vehicles,0.8930919766426086
870990,Work truck parts,6,Vehicles,0.9394155740737915
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9473966956138611
871110,"Motorcycles, <50cc engine",6,Vehicles,0.20103582739830017
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5514447093009949
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5085675120353699
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6369057893753052
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14950978755950928
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24963641166687012
871200,Bicycles,6,Vehicles,0.3587644100189209
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.720223069190979
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11188951134681702
871411,Motorcycle saddles,6,Vehicles,0.05756402015686035
871419,Motorcycle parts,6,Vehicles,0.27853161096572876
871420,Wheelchair parts,6,Vehicles,0.3001413941383362
871491,Bicycle frames & forks,6,Vehicles,0.33721840381622314
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8655619621276855
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33731609582901
871494,Bicycle brakes,6,Vehicles,0.4143637716770172
871495,Bicycle saddles,6,Vehicles,0.30847349762916565
871496,Bicycle pedals/cranks,6,Vehicles,0.6552309989929199
871499,"Bicycle parts, nes",6,Vehicles,0.41629719734191895
871500,Baby carriages,6,Vehicles,0.2600565552711487
871610,Trailers for housing/camping,6,Vehicles,0.3744383454322815
871620,Agricultural trailers,6,Vehicles,0.45261579751968384
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8593228459358215
871639,Trailers nes for goods transport,6,Vehicles,0.4139246344566345
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5565930604934692
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3520808517932892
871690,Trailer parts nes,6,Vehicles,0.3826562464237213
880110,"Gliders, hang gliders",6,Vehicles,0.05756402015686035
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6276920437812805
880211,"Helicopters <2,000kg",6,Vehicles,0.9401417970657349
880212,"Helicopters >2,000kg",6,Vehicles,0.946466863155365
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3268090784549713
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9453867673873901
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9386784434318542
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5260237455368042
880310,"Aircraft propellers, rotors",6,Vehicles,0.9171102643013
880320,Aircraft under-carriages,6,Vehicles,0.8877437114715576
880330,Aircraft parts nes,6,Vehicles,0.4444158971309662
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5592774152755737
880400,Parachutes,6,Vehicles,0.5604861974716187
880510,Aircraft launching gear,6,Vehicles,0.44297653436660767
880520,Flight simulators,6,Vehicles,0.9385644793510437
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9441425800323486
890120,Tankers,6,Vehicles,0.07837343215942383
890130,Refrigerated vessels,6,Vehicles,0.625291109085083
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08822959661483765
890200,Fishing vessels & factory ships,6,Vehicles,0.27473920583724976
890310,Inflatable pleasure craft,6,Vehicles,0.6359632015228271
890391,Sailboats,6,Vehicles,0.9458314180374146
890392,Motorboats,6,Vehicles,0.5636034607887268
890399,"Rowing boats, canoes",6,Vehicles,0.31209835410118103
890400,Tugs and pusher craft,6,Vehicles,0.37443551421165466
890510,Dredgers,6,Vehicles,0.3453952968120575
890520,"Floating, submersible drilling platform",6,Vehicles,0.9473763704299927
890590,"Floating docks, special function vessels",6,Vehicles,0.9475811719894409
890600,"Warships, lifeboats",6,Vehicles,0.4990847110748291
890710,Inflatable rafts,6,Vehicles,0.7077321410179138
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8315735459327698
890800,Scrapping vessels,6,Vehicles,0.13638219237327576
900110,"Optical fibres, not telecomm",7,Machinery,0.38578081130981445
900120,Sheets/plates of polarising material,7,Machinery,0.14482903480529785
900130,Contact lenses,7,Machinery,0.14479750394821167
900140,Spectacle lenses of glass,7,Machinery,0.5382019281387329
900150,Spectacle lenses of other materials,7,Machinery,0.3893415927886963
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5272966623306274
900211,Lenses for camera or projector,7,Machinery,0.34173494577407837
900219,"Objective lenses, nes",7,Machinery,0.25749096274375916
900220,Optical filters,7,Machinery,0.2803713381290436
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7506625056266785
900311,Plastic spectacle frames & mountings,7,Machinery,0.29823940992355347
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43845316767692566
900390,Parts of spectacle frames & mountings,7,Machinery,0.3081939220428467
900410,Sunglasses,7,Machinery,0.4169549345970154
900490,"Spectacles, goggles",7,Machinery,0.5878580808639526
900510,Binoculars,7,Machinery,0.8681075572967529
900580,Telescopes,7,Machinery,0.43209731578826904
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4188818633556366
900610,Cameras for preparing printing plates,7,Machinery,0.05756402015686035
900620,Cameras for recording microfilm,7,Machinery,0.05756402015686035
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2643517255783081
900640,Instant print cameras,7,Machinery,0.22715675830841064
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4208158254623413
900652,Cameras for roll film w<35mm,7,Machinery,0.9456813931465149
900653,Cameras for 35mm roll film,7,Machinery,0.19969642162322998
900659,Photographic cameras,7,Machinery,0.3867902159690857
900661,Photographic flashlight apparatus,7,Machinery,0.27060365676879883
900662,Flashbulbs,7,Machinery,0.05756402015686035
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5850390791893005
900691,Parts/accessories for photo cameras,7,Machinery,0.49213823676109314
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4300280213356018
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.05756402015686035
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8737765550613403
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.05756402015686035
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3047255873680115
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31796759366989136
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.3006296157836914
900810,Slide projectors,7,Machinery,0.05756402015686035
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.05756402015686035
900830,"Image projectors, except slide/microform",7,Machinery,0.4115494191646576
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.05756402015686035
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16217593848705292
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.05756402015686035
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7788113355636597
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.05756402015686035
