id,label,category,section,weight
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40277260541915894
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45927032828330994
846620,Work holders for machine tools,7,Machinery,0.649907112121582
846630,Dividing heads for machine tools,7,Machinery,0.6613220572471619
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6077112555503845
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38413205742836
846693,Parts of metal cutting machine tools,7,Machinery,0.5813277959823608
846694,Parts of metal shaping machine tools,7,Machinery,0.5950673818588257
846711,Pneumatic  rotary hand tools,7,Machinery,0.5783478021621704
846719,"Pneumatic hand tools, nes",7,Machinery,0.40955984592437744
846781,Chain saws,7,Machinery,0.10800749063491821
846789,"Hand tools, non-electric motor",7,Machinery,0.3138553202152252
846791,Chain saw parts,7,Machinery,0.12156721949577332
846792,Pneumatic hand tool parts,7,Machinery,0.6123682260513306
846799,Hand-held tools nes,7,Machinery,0.5552248954772949
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4220881164073944
846820,Gas-operated welding machinery,7,Machinery,0.43125277757644653
846880,"Welding machinery, not gas-operated",7,Machinery,0.7682622671127319
846890,Welding machinery parts,7,Machinery,0.3975245952606201
846910,"Automatic typewriters, word-processers",7,Machinery,0.07456561923027039
846921,"Typewriters, electric, >12kg",7,Machinery,0.9506202340126038
846929,"Typewriters, electric, <12kg",7,Machinery,0.07456561923027039
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07456561923027039
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07456561923027039
847010,"Electronic calculators, internal power",7,Machinery,0.11952081322669983
847021,"Electronic calculators, printing, external power",7,Machinery,0.3829512894153595
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.650748074054718
847030,"Calculating machines, non-electric",7,Machinery,0.6920508146286011
847040,Accounting machines,7,Machinery,0.07456561923027039
847050,Cash registers,7,Machinery,0.24130795896053314
847090,"Postage, ticket-issuing machines",7,Machinery,0.8849414587020874
847110,Analogue or hybrid computers,7,Machinery,0.07456561923027039
847120,Digital computers with cpu & input-output,7,Machinery,0.4381965398788452
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3904467821121216
847192,Computer input/output units,7,Machinery,0.9506201148033142
847193,Computer data storage units,7,Machinery,0.12488143146038055
847199,Automatic data processing machines,7,Machinery,0.43985673785209656
847210,Office duplicating machines,7,Machinery,0.38127392530441284
847220,"Addressing, plate embossing machines",7,Machinery,0.07456561923027039
847230,Mail processing machinery,7,Machinery,0.7456810474395752
847290,"Office machines, nes",7,Machinery,0.28708356618881226
847310,"Parts of typewriters, word processors",7,Machinery,0.9506202340126038
847321,Parts of electronic calculators,7,Machinery,0.8745250105857849
847329,"Parts of accounting machines, nes",7,Machinery,0.8502686619758606
847330,Parts of data processing equipment,7,Machinery,0.3565845787525177
847340,"Parts of office machines, nes",7,Machinery,0.6550594568252563
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5244702100753784
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5715904235839844
847431,Concrete/mortar mixing machines,7,Machinery,0.22686398029327393
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6795903444290161
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7957563400268555
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.77021324634552
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6252704858779907
847510,Lamp/glass bulb-making machines,7,Machinery,0.9465859532356262
847520,Machines for hot working glass nes,7,Machinery,0.49168938398361206
847590,Parts of hot glass working machines,7,Machinery,0.2085466980934143
847611,"Vending machines, food",7,Machinery,0.16997790336608887
847619,"Vending machines, non-food",7,Machinery,0.6995829939842224
847690,Parts of vending machines,7,Machinery,0.32617804408073425
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23771604895591736
847720,Extruders for working rubber/plastic,7,Machinery,0.36286789178848267
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9392526745796204
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2629079520702362
847751,Tyre moulding/retreading machinery,7,Machinery,0.10297966003417969
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3575853705406189
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6394239664077759
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8804653286933899
847810,Machinery for preparing tobacco,7,Machinery,0.9353590607643127
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8764672875404358
847910,"Machines for public works, nes",7,Machinery,0.18288260698318481
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6205920577049255
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28930437564849854
847940,Rope or cable-making machines,7,Machinery,0.8734751343727112
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6142913103103638
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6326877474784851
847989,Machines & mechanical appliances nes,7,Machinery,0.4973974823951721
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4983506202697754
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6726133823394775
848020,"Bases, moulding",7,Machinery,0.7377780079841614
848030,"Patterns, moulding",7,Machinery,0.355777382850647
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4665517508983612
848049,Moulds for metal/carbides,7,Machinery,0.37348827719688416
848050,Moulds for glass,7,Machinery,0.5503822565078735
848060,Moulds for mineral materials,7,Machinery,0.6959919333457947
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49863195419311523
848079,Moulds for rubber or plastic,7,Machinery,0.6685254573822021
848110,"Valves, pressure reducing",7,Machinery,0.6094083189964294
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45710548758506775
848130,"Valves, check",7,Machinery,0.7107428312301636
848140,"Valves, safety or relief",7,Machinery,0.775152862071991
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6016242504119873
848190,"Parts of taps, cocks, valves",7,Machinery,0.7315349578857422
848210,Ball bearings,7,Machinery,0.8126312494277954
848220,"Bearings, tapered roller",7,Machinery,0.7724616527557373
848230,"Bearings, spherical roller",7,Machinery,0.6896260976791382
848240,"Bearings, needle roller",7,Machinery,0.7931361198425293
848250,"Bearings, cylindrical roller",7,Machinery,0.7879932522773743
848280,"Bearings, ball or roller nes",7,Machinery,0.8666437268257141
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43318623304367065
848299,"Bearing parts, nes",7,Machinery,0.5619965195655823
848310,Transmission shafts & cranks,7,Machinery,0.5954887866973877
848320,Bearing housings etc with bearing,7,Machinery,0.6143889427185059
848330,"Bearing housings, shafts",7,Machinery,0.6129909157752991
848340,"Gearing, ball screws",7,Machinery,0.6348692178726196
848350,Flywheels & pulleys,7,Machinery,0.6909974813461304
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6114351749420166
848390,Parts of power transmission,7,Machinery,0.7218620181083679
848410,Gaskets of metal sheeting,7,Machinery,0.6178131103515625
848490,Gasket sets,7,Machinery,0.7960324287414551
848510,Ship/boat propellers & blades,7,Machinery,0.44896554946899414
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7244269847869873
850110,Electric motors <37.5W,8,Electronics,0.5447020530700684
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49368491768836975
850131,"DC motors, DC generators, <750W",8,Electronics,0.4355325400829315
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40186023712158203
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8291766047477722
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4299711585044861
850140,"AC motors, single-phase",8,Electronics,0.6553702354431152
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8422436118125916
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7274764776229858
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8075650930404663
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6073877811431885
850162,"AC generators, 75-375 kVA",8,Electronics,0.44406625628471375
850163,"AC generators, 375-750 kVA",8,Electronics,0.813408374786377
850164,"AC generators, >750kVA",8,Electronics,0.932613730430603
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8246814608573914
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9129371047019958
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9093382954597473
850220,"Generating sets, spark ignition engines",8,Electronics,0.20685052871704102
850230,"Electric generating sets, nes",8,Electronics,0.219035804271698
850240,Electric rotary converters,8,Electronics,0.7591561079025269
850300,Parts for electric motors & generators,8,Electronics,0.507604718208313
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.441182941198349
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34510380029678345
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39958828687667847
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20232662558555603
850431,"Electric transformers, <1KVA",8,Electronics,0.6618402004241943
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6060258746147156
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7073460221290588
850434,"Electric transformers, >500KVA",8,Electronics,0.6471683979034424
850440,"Static converters, nes",8,Electronics,0.47444528341293335
850450,"Inductors, electric",8,Electronics,0.45644935965538025
850490,Parts of electrical transformers & inductors,8,Electronics,0.7171692848205566
850511,Metal permanent magnets,8,Electronics,0.18261264264583588
850519,"Permanent magnets, nes",8,Electronics,0.6754556894302368
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8705360889434814
850530,Electro-magnetic lifting heads,8,Electronics,0.07456561923027039
850590,"Electro-magnets, nes",8,Electronics,0.4199933707714081
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19655044376850128
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07456561923027039
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3379881680011749
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7520904541015625
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4320192039012909
850690,Parts of primary cells & batteries,8,Electronics,0.5142448544502258
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5494206547737122
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.721577525138855
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9355500936508179
850740,Nickel-iron electric accumulators,8,Electronics,0.23332425951957703
850780,"Electric accumulators, nes",8,Electronics,0.2381325662136078
850790,Parts of electric accumulators,8,Electronics,0.5660048127174377
850810,"Hand-held drills, own electric motor",8,Electronics,0.16009421646595
850820,"Hand-held saws, own electric motor",8,Electronics,0.44097670912742615
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3676021695137024
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07456561923027039
850910,Vacuum cleaners,8,Electronics,0.2646194398403168
850920,Floor polishers,8,Electronics,0.07456561923027039
850930,Kitchen waste disposers,8,Electronics,0.07456561923027039
850940,"Food grinders, mixers, juicers",8,Electronics,0.5180633068084717
850980,"Home appliances, electric motor",8,Electronics,0.4503558278083801
850990,Parts of electric appliances,8,Electronics,0.29781073331832886
851010,Shavers,8,Electronics,0.49865561723709106
851020,Hair clippers,8,Electronics,0.4307890236377716
851090,Parts of shavers/hair clippers,8,Electronics,0.4525531232357025
851110,Spark plugs,8,Electronics,0.8339449763298035
851120,"Ignition magnetos, flywheels",8,Electronics,0.18172062933444977
851130,Distributors & ignition coils,8,Electronics,0.4802536368370056
851140,Starter motors,8,Electronics,0.6940302848815918
851150,Generators & alternators,8,Electronics,0.9358981251716614
851180,Glow plugs,8,Electronics,0.8639662265777588
851190,Parts of electrical ignition equipment,8,Electronics,0.3176437318325043
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8479257225990295
851220,Lighting/visual signalling equipment,8,Electronics,0.7270442247390747
851230,Sound signalling equipment,8,Electronics,0.7588096857070923
851240,Windscreen wipers/defrosters,8,Electronics,0.5985139608383179
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6668965220451355
851310,Portable battery & magnetic lamps,8,Electronics,0.49754416942596436
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5581011176109314
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6130029559135437
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8932599425315857
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.817831814289093
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8265181183815002
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.770896852016449
851511,Electric soldering irons & guns,8,Electronics,0.25934550166130066
851519,"Electric brazing, soldering machines",8,Electronics,0.23930566012859344
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6530984044075012
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9130672812461853
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4801976680755615
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49871909618377686
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4605972170829773
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6533880829811096
851610,"Water heaters, electric",8,Electronics,0.37809276580810547
851621,Storage heating radiators,8,Electronics,0.28693678975105286
851629,"Space heaters, electric",8,Electronics,0.2531636357307434
