id,label,category,section,weight
852190,Video record/reprod apparatus,8,Electronics,0.40954917669296265
852210,Pick-up cartridges,8,Electronics,0.14801502227783203
852290,Parts/accessories of recorders,8,Electronics,0.677594780921936
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07271552085876465
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07271552085876465
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7827321290969849
852320,Unrecorded magnetic discs,8,Electronics,0.944010853767395
852390,Unrecorded sound recording media,8,Electronics,0.6028156280517578
852410,Recorded gramophone records,8,Electronics,0.77132648229599
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07271552085876465
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07271552085876465
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07271552085876465
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9431986808776855
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6467980146408081
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3112123906612396
852530,Television cameras,8,Electronics,0.07271552085876465
852610,Radars,8,Electronics,0.8808706998825073
852691,Radio navigational aid apparatus,8,Electronics,0.6429456472396851
852692,Radio remote control apparatus,8,Electronics,0.5866836309432983
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33025994896888733
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3933982849121094
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3798072338104248
852729,"Radio receiver, external power, nes",8,Electronics,0.8697693347930908
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22588691115379333
852732,"Radio-telephony receivers, nes",8,Electronics,0.2996142506599426
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4108637571334839
852790,"Radio receiver apparatus, nes",8,Electronics,0.07271552085876465
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28926989436149597
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8262535333633423
852910,Aerials & reflectors,8,Electronics,0.7949284315109253
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7751302719116211
853010,Railway electric signal & traffic controls,8,Electronics,0.8364244103431702
853080,Electric signal & traffic controls,8,Electronics,0.5976696014404297
853090,Parts of electric signal & traffic controller,8,Electronics,0.7545135021209717
853110,Burglar or fire alarms,8,Electronics,0.5861587524414062
853120,"Indicator panels, with electronic displays",8,Electronics,0.29541730880737305
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5363830327987671
853190,Parts of electric audio-visual signalling device,8,Electronics,0.45023420453071594
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6983815431594849
853221,"Electric capacitors, tantalum",8,Electronics,0.5566139221191406
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.41051462292671204
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29834532737731934
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37379544973373413
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.560019314289093
853229,"Electric capacitors, nes",8,Electronics,0.7807878851890564
853230,"Electric capacitors, variable",8,Electronics,0.8493780493736267
853290,Parts of electrical capacitors,8,Electronics,0.832571804523468
853310,"Electrical resistors, fixed carbon",8,Electronics,0.49168968200683594
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5897611379623413
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7088330984115601
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7033949494361877
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.670580267906189
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8020223379135132
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7321317195892334
853400,Electronic printed circuits,8,Electronics,0.48244550824165344
853510,"Electrical fuses, for >1kV",8,Electronics,0.8971344232559204
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.764473021030426
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8826411962509155
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8943984508514404
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9125980138778687
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8244976997375488
853610,"Electrical fuses, <1kV",8,Electronics,0.7947785258293152
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8594383001327515
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.878663182258606
853641,"Electrical relays, <60V",8,Electronics,0.6638524532318115
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8699043989181519
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7285310626029968
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3258908987045288
853669,Electrical plugs & sockets,8,Electronics,0.7095422148704529
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7784357070922852
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6512021422386169
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.911581814289093
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6212206482887268
853890,"Parts of elect switches, protectors",8,Electronics,0.7735507488250732
853910,Sealed beam lamp units,8,Electronics,0.5390743613243103
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5931645035743713
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8280178308486938
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7797226905822754
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8493651747703552
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6274116635322571
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7389007806777954
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48925185203552246
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9436789751052856
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.943996787071228
854020,Television camera tubes,8,Electronics,0.9263837337493896
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12782183289527893
854041,Magnetron tubes,8,Electronics,0.25830188393592834
854042,Klystron tubes,8,Electronics,0.07271552085876465
854049,Microwave tubes,8,Electronics,0.9254547953605652
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9436532855033875
854089,Electronic valves/tubes,8,Electronics,0.9070700407028198
854091,Parts of cathode-ray tubes,8,Electronics,0.8813709020614624
854099,Parts of electronic valve & tubes,8,Electronics,0.5949206948280334
854110,"Diodes, nes",8,Electronics,0.7978978157043457
854121,"Transistors, <1 watt",8,Electronics,0.18164798617362976
854129,"Transistors, >1 watt",8,Electronics,0.7048819661140442
854130,Thyristors/diacs/triacs,8,Electronics,0.9133297204971313
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6827155351638794
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6457500457763672
854160,Mounted piezo-electric crystals,8,Electronics,0.4489606022834778
854190,Parts of semiconductor devices,8,Electronics,0.33902639150619507
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8485186696052551
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9437466263771057
854220,Hybrid integrated circuits,8,Electronics,0.07271552085876465
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07271552085876465
854290,Parts of electronic integrated circuits,8,Electronics,0.9242358207702637
854310,Particle accelerators,8,Electronics,0.7360148429870605
854320,Signal generators,8,Electronics,0.7090204954147339
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5178951621055603
854380,"Electrical machines, nes",8,Electronics,0.40479421615600586
854390,"Parts of electrical machines, nes",8,Electronics,0.4359159469604492
854411,Insulated winding copper wire,8,Electronics,0.2603848874568939
854419,"Insulated winding wire, nes",8,Electronics,0.3137595057487488
854420,Co-axial cable,8,Electronics,0.3241416811943054
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29116109013557434
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4603933095932007
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6282642483711243
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07271552085876465
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9243720769882202
854460,"Electric conductors, >1,000V",8,Electronics,0.8365837931632996
854470,Optical fibres & cables,8,Electronics,0.36461731791496277
854511,Carbon/graphite furnace electrodes,8,Electronics,0.938620924949646
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9431667327880859
854520,Carbon/graphite brushes,8,Electronics,0.821272611618042
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43602705001831055
854610,Electrical insulators of glass,8,Electronics,0.7629810571670532
854620,Electrical insulators of ceramics,8,Electronics,0.7222842574119568
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7564979791641235
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22910277545452118
854720,Electrical insulating fittings of plastics,8,Electronics,0.848690927028656
854790,"Electrical insulating fittings, nes",8,Electronics,0.6216619610786438
854800,"Electrical parts of machinery, nes",8,Electronics,0.6179773807525635
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9420707821846008
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7687109112739563
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21054211258888245
860290,"Rail locomotives, non-electric",6,Vehicles,0.7139061093330383
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9416844844818115
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8282243013381958
860400,Railway maintenance vehicles,6,Vehicles,0.3616722822189331
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9436532258987427
860610,Railway tank cars,6,Vehicles,0.5718440413475037
860620,"Railway wagons, insulated",6,Vehicles,0.07271552085876465
860630,"Railway cars, self-discharging",6,Vehicles,0.5411474704742432
860691,"Railway cars, closed & covered",6,Vehicles,0.9434607625007629
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9148428440093994
860699,Railway cars nes,6,Vehicles,0.12033557891845703
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.941253662109375
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7840452194213867
860719,"Railway axles, wheels",6,Vehicles,0.5939984321594238
860721,Air brakes for railway,6,Vehicles,0.2388177216053009
860729,"Brakes, non-air, for railway",6,Vehicles,0.9272288084030151
860730,Coupling devices for railway,6,Vehicles,0.34863680601119995
860791,"Railway locomotive parts, nes",6,Vehicles,0.8889858722686768
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40666085481643677
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9175880551338196
860900,"Cargo containers, for carriage",6,Vehicles,0.5076067447662354
870110,Pedestrian controlled tractors,6,Vehicles,0.8126969337463379
870120,Road tractors for semi-trailers,6,Vehicles,0.7092134952545166
870130,"Track-laying tractors, crawlers",6,Vehicles,0.400107204914093
870190,Wheeled tractors nes,6,Vehicles,0.6409944295883179
870210,Diesel powered buses,6,Vehicles,0.6447975039482117
870290,"Buses, non-diesel",6,Vehicles,0.468171089887619
870310,"Snowmobiles, golf cars",6,Vehicles,0.24649731814861298
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4931460916996002
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39846235513687134
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4979534149169922
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4602125585079193
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5508602261543274
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5148576498031616
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23509767651557922
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48644351959228516
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26513999700546265
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7385412454605103
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8472884297370911
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7435427904129028
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2825343608856201
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5918850898742676
870490,Trucks nes,6,Vehicles,0.8961427211761475
870510,Mobile cranes,6,Vehicles,0.20061452686786652
870520,Mobile drilling derricks,6,Vehicles,0.9435868263244629
870530,Fire fighting vehicles,6,Vehicles,0.7143758535385132
870540,Mobile concrete mixers,6,Vehicles,0.6089099645614624
870590,Special purpose motor vehicles nes,6,Vehicles,0.44754835963249207
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5554112195968628
870710,Bodies for passenger vehicles,6,Vehicles,0.31520476937294006
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6580722332000732
870810,Bumpers for motor vehicles,6,Vehicles,0.6577496528625488
870821,Safety seat belts,6,Vehicles,0.23791362345218658
