id,label,category,section,weight
880211,"Helicopters <2,000kg",6,Vehicles,0.9385430812835693
880212,"Helicopters >2,000kg",6,Vehicles,0.9458268880844116
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32303333282470703
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9446662664413452
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9364950656890869
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.531349241733551
880310,"Aircraft propellers, rotors",6,Vehicles,0.9126640558242798
880320,Aircraft under-carriages,6,Vehicles,0.8851311206817627
880330,Aircraft parts nes,6,Vehicles,0.4482260048389435
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5642620921134949
880400,Parachutes,6,Vehicles,0.5654547214508057
880510,Aircraft launching gear,6,Vehicles,0.44672781229019165
880520,Flight simulators,6,Vehicles,0.9363291263580322
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9431736469268799
890120,Tankers,6,Vehicles,0.08719238638877869
890130,Refrigerated vessels,6,Vehicles,0.6301314830780029
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09599566459655762
890200,Fishing vessels & factory ships,6,Vehicles,0.2660885155200958
890310,Inflatable pleasure craft,6,Vehicles,0.6407895684242249
890391,Sailboats,6,Vehicles,0.9451440572738647
890392,Motorboats,6,Vehicles,0.5685287117958069
890399,"Rowing boats, canoes",6,Vehicles,0.30701515078544617
890400,Tugs and pusher craft,6,Vehicles,0.3745405375957489
890510,Dredgers,6,Vehicles,0.3431968688964844
890520,"Floating, submersible drilling platform",6,Vehicles,0.9468046426773071
890590,"Floating docks, special function vessels",6,Vehicles,0.947024941444397
890600,"Warships, lifeboats",6,Vehicles,0.5045366287231445
890710,Inflatable rafts,6,Vehicles,0.7118598222732544
890790,"Buoys, beacons, pontoons",6,Vehicles,0.831873893737793
890800,Scrapping vessels,6,Vehicles,0.13883307576179504
900110,"Optical fibres, not telecomm",7,Machinery,0.3867340683937073
900120,Sheets/plates of polarising material,7,Machinery,0.14632079005241394
900130,Contact lenses,7,Machinery,0.14629283547401428
900140,Spectacle lenses of glass,7,Machinery,0.5434264540672302
900150,Spectacle lenses of other materials,7,Machinery,0.39055517315864563
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5326128602027893
900211,Lenses for camera or projector,7,Machinery,0.33923235535621643
900219,"Objective lenses, nes",7,Machinery,0.24706655740737915
900220,Optical filters,7,Machinery,0.27228209376335144
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7538518905639648
900311,Plastic spectacle frames & mountings,7,Machinery,0.29187509417533875
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4420170485973358
900390,Parts of spectacle frames & mountings,7,Machinery,0.3027547001838684
900410,Sunglasses,7,Machinery,0.4195724427700043
900490,"Spectacles, goggles",7,Machinery,0.5925690531730652
900510,Binoculars,7,Machinery,0.8666008710861206
900580,Telescopes,7,Machinery,0.4353908896446228
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4215879440307617
900610,Cameras for preparing printing plates,7,Machinery,0.06856188178062439
900620,Cameras for recording microfilm,7,Machinery,0.06856188178062439
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25464290380477905
900640,Instant print cameras,7,Machinery,0.21895743906497955
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42361000180244446
900652,Cameras for roll film w<35mm,7,Machinery,0.9449827671051025
900653,Cameras for 35mm roll film,7,Machinery,0.19479267299175262
900659,Photographic cameras,7,Machinery,0.38781753182411194
900661,Photographic flashlight apparatus,7,Machinery,0.26153528690338135
900662,Flashbulbs,7,Machinery,0.06856188178062439
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5897292494773865
900691,Parts/accessories for photo cameras,7,Machinery,0.49760109186172485
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4332318603992462
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06856188178062439
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8719602823257446
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06856188178062439
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2989669442176819
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31341245770454407
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2944897413253784
900810,Slide projectors,7,Machinery,0.06856188178062439
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06856188178062439
900830,"Image projectors, except slide/microform",7,Machinery,0.4139145314693451
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06856188178062439
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16167563199996948
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06856188178062439
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7811651229858398
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06856188178062439
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06856188178062439
900930,Thermo-copying apparatus,7,Machinery,0.06856188178062439
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06856188178062439
901010,Equipment for automatic development of photo film,7,Machinery,0.18854030966758728
901020,Equipment for photographic laboratories nes,7,Machinery,0.2962064743041992
901030,Projection screens,7,Machinery,0.545225977897644
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.500164270401001
901110,Stereoscopic microscopes,7,Machinery,0.2778252959251404
901120,"Microscopes, for photomicrography",7,Machinery,0.4081043601036072
901180,"Microscopes, optical, nes",7,Machinery,0.3765951991081238
901190,Parts and accessories for optical microscopes,7,Machinery,0.252579927444458
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3296109437942505
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7460842728614807
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8985302448272705
901320,"Lasers, other than laser diodes",7,Machinery,0.7342408895492554
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34781017899513245
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7538843154907227
901410,Direction finding compasses,7,Machinery,0.9197519421577454
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7892472743988037
901480,Navigational instruments and appliances nes,7,Machinery,0.8141368627548218
901490,Parts and accessories for navigational instruments,7,Machinery,0.8348069787025452
901510,Rangefinders,7,Machinery,0.883705735206604
901520,Theodolites & tacheometers,7,Machinery,0.3058730959892273
901530,Surveying levels,7,Machinery,0.16652917861938477
901540,Photogrammetrical surveying instruments,7,Machinery,0.5713557004928589
901580,Surveying instruments nes,7,Machinery,0.892576277256012
901590,Parts/accessories for surveying instruments,7,Machinery,0.6318204998970032
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26246753334999084
901710,Drafting tables,7,Machinery,0.3584347367286682
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36845165491104126
901730,"Micrometers, callipers",7,Machinery,0.4508894383907318
901780,Hand instruments for measuring length,7,Machinery,0.4328877329826355
901790,Parts/accessories for drawing instruments,7,Machinery,0.5926272869110107
901811,Electro-cardiographs,7,Machinery,0.26674869656562805
901819,Electro-diagnostic apparatus,7,Machinery,0.43608149886131287
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5978608131408691
901831,Syringes,7,Machinery,0.6619969606399536
901832,Tubular metal needles & sutures,7,Machinery,0.5144455432891846
901839,"Medical needles, catheters",7,Machinery,0.3743259310722351
901841,Dental drill engines,7,Machinery,0.2944238781929016
901849,Dentistry instruments & appliances,7,Machinery,0.5806865692138672
901850,Ophthalmic instruments & appliances,7,Machinery,0.6123726963996887
901890,"Instruments for medical science, nes",7,Machinery,0.617583155632019
901910,Massage & psychological-test apparatus,7,Machinery,0.32910341024398804
901920,Therapeutic respiration apparatus,7,Machinery,0.46709978580474854
902000,Breathing appliances & gas masks,7,Machinery,0.6781920194625854
902111,Artificial joints,7,Machinery,0.7177765369415283
902119,Orthopaedic/fracture appliances,7,Machinery,0.6901078820228577
902121,Artificial teeth,7,Machinery,0.16249677538871765
902129,Dental fittings,7,Machinery,0.48976844549179077
902130,"Artificial body parts, aids",7,Machinery,0.5678517818450928
902140,Hearing aids,7,Machinery,0.36949655413627625
902150,Pacemakers,7,Machinery,0.4552643299102783
902190,"Orthopaedic appliances, nes",7,Machinery,0.39534416794776917
902211,Medical X-ray apparatus,7,Machinery,0.8304175138473511
902219,Non-medical X-ray equipment,7,Machinery,0.7026622295379639
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8342059850692749
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7054941654205322
902230,X-ray tubes,7,Machinery,0.6201983690261841
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8015303611755371
902300,"Instruments, models, for demonstration",7,Machinery,0.6097539663314819
902410,Machines for testing properties of metals,7,Machinery,0.4822993278503418
902480,Machines for testing mechanical properties,7,Machinery,0.45306146144866943
902490,Parts/accessories of material testing equipment,7,Machinery,0.4251706302165985
902511,"Thermometers, liquid-filled",7,Machinery,0.5602235794067383
902519,"Thermometers, not liquid filled",7,Machinery,0.4289223849773407
902520,Barometers,7,Machinery,0.06856188178062439
902580,"Hydrometer, pyrometer",7,Machinery,0.7130080461502075
902590,Parts/accessories for thermometers,7,Machinery,0.492002010345459
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8419826030731201
902620,Pressure measure/check equipment,7,Machinery,0.6074984669685364
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6939449310302734
902690,Parts of fluid measure/check equipment,7,Machinery,0.6770544648170471
902710,Gas/smoke analysis apparatus,7,Machinery,0.5405533313751221
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8623193502426147
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7188818454742432
902740,Exposure meters,7,Machinery,0.06856188178062439
902750,Instruments using optical radiations,7,Machinery,0.5951762199401855
902780,Physical/chemical analysis equipment,7,Machinery,0.7294692993164062
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.583335280418396
902810,Gas supply/calibration meters,7,Machinery,0.23892101645469666
902820,Liquid supply/calibration meters,7,Machinery,0.7704436779022217
902830,"Electricity supply, calibration meters",7,Machinery,0.5274004936218262
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45940566062927246
902910,Revolution counters/pedometers,7,Machinery,0.759260892868042
902920,"Speed indicators, tachometers",7,Machinery,0.31617408990859985
902990,Parts/accessories of revolution counters,7,Machinery,0.9425052404403687
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8188071846961975
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2553393840789795
903031,Electrical multimeters,7,Machinery,0.480100154876709
903039,"Voltmeters, non-recording",7,Machinery,0.7000929117202759
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5875614881515503
903081,Electrical measurement recording instruments,7,Machinery,0.8281476497650146
903089,Electrical measurement instruments,7,Machinery,0.5907223224639893
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7380994558334351
903110,Machines for balancing mechanical parts,7,Machinery,0.20270541310310364
903120,Test benches for measuring equipment,7,Machinery,0.8448320627212524
903130,Profile projectors,7,Machinery,0.06856188178062439
903140,Optical instruments/appliances,7,Machinery,0.6281889081001282
903180,"Measuring equipment, nes",7,Machinery,0.6093568205833435
903190,Parts/access for measuring equipment,7,Machinery,0.7884395122528076
903210,Thermostats,7,Machinery,0.7438336610794067
903220,Manostats,7,Machinery,0.410968542098999
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8175275325775146
903289,Automatic controlling equipment nes,7,Machinery,0.6612392067909241
903290,Parts/accessories for automatic controls,7,Machinery,0.7193087935447693
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6758030652999878
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6997350454330444
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06856188178062439
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6997642517089844
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6917623281478882
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7132704257965088
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8118761777877808
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9118810892105103
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5091895461082458
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24384146928787231
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6433560252189636
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5549607276916504
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7015972137451172
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4908965229988098
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8255170583724976
910310,"Clocks, with hands battery",7,Machinery,0.22478175163269043
910390,"Clocks, with hands nes",7,Machinery,0.6580615043640137
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6850292682647705
910511,"Alarm clocks, battery",7,Machinery,0.360514372587204
910519,"Alarm clocks, non-electric",7,Machinery,0.23443177342414856
910521,"Wall clocks, battery",7,Machinery,0.4456900358200073
910529,"Wall clocks, non-electric",7,Machinery,0.8829324245452881
910591,"Clocks, nes, battery",7,Machinery,0.7384283542633057
910599,"Clocks, nes, non-electric",7,Machinery,0.8223932981491089
910610,"Time-registers, time-recorders",7,Machinery,0.9441086053848267
910620,Parking meters,7,Machinery,0.06856188178062439
910690,"Time of day recorders, nes",7,Machinery,0.4096771478652954
