id,label,category,section,weight
870919,"Work trucks, not electrically powered",6,Vehicles,0.8909379839897156
870990,Work truck parts,6,Vehicles,0.9361957907676697
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9463173747062683
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19775390625
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5526043176651001
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5070740580558777
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6422199606895447
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15823443233966827
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2345978021621704
871200,Bicycles,6,Vehicles,0.3527151346206665
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7267927527427673
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12903615832328796
871411,Motorcycle saddles,6,Vehicles,0.08633935451507568
871419,Motorcycle parts,6,Vehicles,0.2653333842754364
871420,Wheelchair parts,6,Vehicles,0.28923675417900085
871491,Bicycle frames & forks,6,Vehicles,0.3296164274215698
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8658109307289124
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.32972171902656555
871494,Bicycle brakes,6,Vehicles,0.4106263816356659
871495,Bicycle saddles,6,Vehicles,0.29838067293167114
871496,Bicycle pedals/cranks,6,Vehicles,0.6611264944076538
871499,"Bicycle parts, nes",6,Vehicles,0.412585586309433
871500,Baby carriages,6,Vehicles,0.24468161165714264
871610,Trailers for housing/camping,6,Vehicles,0.36934947967529297
871620,Agricultural trailers,6,Vehicles,0.44900813698768616
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8600635528564453
871639,Trailers nes for goods transport,6,Vehicles,0.4101811647415161
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5580123662948608
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34557870030403137
871690,Trailer parts nes,6,Vehicles,0.37801411747932434
880110,"Gliders, hang gliders",6,Vehicles,0.08633935451507568
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6326490044593811
880211,"Helicopters <2,000kg",6,Vehicles,0.937171220779419
880212,"Helicopters >2,000kg",6,Vehicles,0.9451304078102112
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31836044788360596
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9437515139579773
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9352055788040161
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.525715708732605
880310,"Aircraft propellers, rotors",6,Vehicles,0.9125511050224304
880320,Aircraft under-carriages,6,Vehicles,0.8860861659049988
880330,Aircraft parts nes,6,Vehicles,0.44084787368774414
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5608270168304443
880400,Parachutes,6,Vehicles,0.5620933771133423
880510,Aircraft launching gear,6,Vehicles,0.43941164016723633
880520,Flight simulators,6,Vehicles,0.9350524544715881
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9423933029174805
890120,Tankers,6,Vehicles,0.10277038812637329
890130,Refrigerated vessels,6,Vehicles,0.6301479339599609
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.11051955819129944
890200,Fishing vessels & factory ships,6,Vehicles,0.2611103653907776
890310,Inflatable pleasure craft,6,Vehicles,0.6412427425384521
890391,Sailboats,6,Vehicles,0.9443191885948181
890392,Motorboats,6,Vehicles,0.5653558969497681
890399,"Rowing boats, canoes",6,Vehicles,0.30234605073928833
890400,Tugs and pusher craft,6,Vehicles,0.3693464398384094
890510,Dredgers,6,Vehicles,0.3384142816066742
890520,"Floating, submersible drilling platform",6,Vehicles,0.9462913274765015
890590,"Floating docks, special function vessels",6,Vehicles,0.9465527534484863
890600,"Warships, lifeboats",6,Vehicles,0.49688708782196045
890710,Inflatable rafts,6,Vehicles,0.7143406867980957
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8342636823654175
890800,Scrapping vessels,6,Vehicles,0.1480792611837387
900110,"Optical fibres, not telecomm",7,Machinery,0.3812982738018036
900120,Sheets/plates of polarising material,7,Machinery,0.15461766719818115
900130,Contact lenses,7,Machinery,0.15459321439266205
900140,Spectacle lenses of glass,7,Machinery,0.5386353731155396
900150,Spectacle lenses of other materials,7,Machinery,0.38503405451774597
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5270693302154541
900211,Lenses for camera or projector,7,Machinery,0.33448076248168945
900219,"Objective lenses, nes",7,Machinery,0.24179792404174805
900220,Optical filters,7,Machinery,0.2673789858818054
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7568021416664124
900311,Plastic spectacle frames & mountings,7,Machinery,0.2871438264846802
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43489086627960205
900390,Parts of spectacle frames & mountings,7,Machinery,0.2980744540691376
900410,Sunglasses,7,Machinery,0.413251668214798
900490,"Spectacles, goggles",7,Machinery,0.5907745957374573
900510,Binoculars,7,Machinery,0.8681503534317017
900580,Telescopes,7,Machinery,0.428519606590271
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4152015447616577
900610,Cameras for preparing printing plates,7,Machinery,0.08633935451507568
900620,Cameras for recording microfilm,7,Machinery,0.08633935451507568
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2495005577802658
900640,Instant print cameras,7,Machinery,0.21758532524108887
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.417156457901001
900652,Cameras for roll film w<35mm,7,Machinery,0.94412761926651
900653,Cameras for 35mm roll film,7,Machinery,0.19673332571983337
900659,Photographic cameras,7,Machinery,0.38235801458358765
900661,Photographic flashlight apparatus,7,Machinery,0.2564956843852997
900662,Flashbulbs,7,Machinery,0.08633935451507568
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.587780773639679
900691,Parts/accessories for photo cameras,7,Machinery,0.48939812183380127
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.426440566778183
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08633935451507568
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8733481168746948
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08633935451507568
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29427260160446167
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30875054001808167
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2897736430168152
900810,Slide projectors,7,Machinery,0.08633935451507568
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08633935451507568
900830,"Image projectors, except slide/microform",7,Machinery,0.4077708125114441
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08633935451507568
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16799907386302948
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08633935451507568
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7841302156448364
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08633935451507568
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08633935451507568
900930,Thermo-copying apparatus,7,Machinery,0.08633935451507568
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08633935451507568
901010,Equipment for automatic development of photo film,7,Machinery,0.19132205843925476
901020,Equipment for photographic laboratories nes,7,Machinery,0.29149940609931946
901030,Projection screens,7,Machinery,0.5405569076538086
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49216732382774353
901110,Stereoscopic microscopes,7,Machinery,0.2729809880256653
901120,"Microscopes, for photomicrography",7,Machinery,0.4021317958831787
901180,"Microscopes, optical, nes",7,Machinery,0.3713635802268982
901190,Parts and accessories for optical microscopes,7,Machinery,0.24740459024906158
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3249153196811676
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7489886283874512
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8989928960800171
901320,"Lasers, other than laser diodes",7,Machinery,0.73703932762146
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34298568964004517
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7568347454071045
901410,Direction finding compasses,7,Machinery,0.9193287491798401
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7921729683876038
901480,Navigational instruments and appliances nes,7,Machinery,0.8168163299560547
901490,Parts and accessories for navigational instruments,7,Machinery,0.8371396660804749
901510,Rangefinders,7,Machinery,0.8847101330757141
901520,Theodolites & tacheometers,7,Machinery,0.3012015223503113
901530,Surveying levels,7,Machinery,0.17222127318382263
901540,Photogrammetrical surveying instruments,7,Machinery,0.5683537125587463
901580,Surveying instruments nes,7,Machinery,0.8932641744613647
901590,Parts/accessories for surveying instruments,7,Machinery,0.6319085359573364
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2574409246444702
901710,Drafting tables,7,Machinery,0.35348933935165405
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36336103081703186
901730,"Micrometers, callipers",7,Machinery,0.44339925050735474
901780,Hand instruments for measuring length,7,Machinery,0.4261089563369751
901790,Parts/accessories for drawing instruments,7,Machinery,0.5908359289169312
901811,Electro-cardiographs,7,Machinery,0.26177895069122314
901819,Electro-diagnostic apparatus,7,Machinery,0.4291843771934509
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5963468551635742
901831,Syringes,7,Machinery,0.6632167100906372
901832,Tubular metal needles & sutures,7,Machinery,0.5075641870498657
901839,"Medical needles, catheters",7,Machinery,0.36913567781448364
901841,Dental drill engines,7,Machinery,0.2897074818611145
901849,Dentistry instruments & appliances,7,Machinery,0.5782320499420166
901850,Ophthalmic instruments & appliances,7,Machinery,0.6115854978561401
901890,"Instruments for medical science, nes",7,Machinery,0.6170415878295898
901910,Massage & psychological-test apparatus,7,Machinery,0.32441002130508423
901920,Therapeutic respiration apparatus,7,Machinery,0.45887720584869385
902000,Breathing appliances & gas masks,7,Machinery,0.6799048781394958
902111,Artificial joints,7,Machinery,0.7203562259674072
902119,Orthopaedic/fracture appliances,7,Machinery,0.6921323537826538
902121,Artificial teeth,7,Machinery,0.16871371865272522
902129,Dental fittings,7,Machinery,0.48092490434646606
902130,"Artificial body parts, aids",7,Machinery,0.5646376609802246
902140,Hearing aids,7,Machinery,0.36438891291618347
902150,Pacemakers,7,Machinery,0.44758516550064087
902190,"Orthopaedic appliances, nes",7,Machinery,0.3897095322608948
902211,Medical X-ray apparatus,7,Machinery,0.8328346014022827
902219,Non-medical X-ray equipment,7,Machinery,0.704967737197876
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8365505933761597
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7078565359115601
902230,X-ray tubes,7,Machinery,0.6197770833969116
902290,Parts/accessories for radiation apparatus,7,Machinery,0.804358184337616
902300,"Instruments, models, for demonstration",7,Machinery,0.60884028673172
902410,Machines for testing properties of metals,7,Machinery,0.47331035137176514
902480,Machines for testing mechanical properties,7,Machinery,0.44547826051712036
902490,Parts/accessories of material testing equipment,7,Machinery,0.4186643958091736
902511,"Thermometers, liquid-filled",7,Machinery,0.5565354228019714
902519,"Thermometers, not liquid filled",7,Machinery,0.4222860336303711
902520,Barometers,7,Machinery,0.08633935451507568
902580,"Hydrometer, pyrometer",7,Machinery,0.7155088782310486
902590,Parts/accessories for thermometers,7,Machinery,0.4833427667617798
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8441649079322815
902620,Pressure measure/check equipment,7,Machinery,0.6064741015434265
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6960604190826416
902690,Parts of fluid measure/check equipment,7,Machinery,0.6787353754043579
902710,Gas/smoke analysis apparatus,7,Machinery,0.5355654954910278
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8639916777610779
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7214788198471069
902740,Exposure meters,7,Machinery,0.08633935451507568
902750,Instruments using optical radiations,7,Machinery,0.593520998954773
902780,Physical/chemical analysis equipment,7,Machinery,0.7322129011154175
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.581031322479248
902810,Gas supply/calibration meters,7,Machinery,0.23473599553108215
902820,Liquid supply/calibration meters,7,Machinery,0.7734301686286926
902830,"Electricity supply, calibration meters",7,Machinery,0.5214825868606567
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4515416920185089
902910,Revolution counters/pedometers,7,Machinery,0.76223224401474
902920,"Speed indicators, tachometers",7,Machinery,0.31151169538497925
902990,Parts/accessories of revolution counters,7,Machinery,0.9416725039482117
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8214195966720581
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25020796060562134
903031,Electrical multimeters,7,Machinery,0.47122687101364136
903039,"Voltmeters, non-recording",7,Machinery,0.7023447751998901
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5854939222335815
903081,Electrical measurement recording instruments,7,Machinery,0.8306061029434204
903089,Electrical measurement instruments,7,Machinery,0.588827908039093
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7409371733665466
903110,Machines for balancing mechanical parts,7,Machinery,0.20357222855091095
903120,Test benches for measuring equipment,7,Machinery,0.8469502925872803
903130,Profile projectors,7,Machinery,0.08633935451507568
903140,Optical instruments/appliances,7,Machinery,0.628122091293335
903180,"Measuring equipment, nes",7,Machinery,0.6084237694740295
903190,Parts/access for measuring equipment,7,Machinery,0.7913700342178345
