id,label,category,section,weight
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.928167462348938
854460,"Electric conductors, >1,000V",8,Electronics,0.8343751430511475
854470,Optical fibres & cables,8,Electronics,0.35877710580825806
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9458866119384766
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9503369331359863
854520,Carbon/graphite brushes,8,Electronics,0.8183846473693848
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4291589856147766
854610,Electrical insulators of glass,8,Electronics,0.7583193778991699
854620,Electrical insulators of ceramics,8,Electronics,0.7171279191970825
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7517173290252686
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22277875244617462
854720,Electrical insulating fittings of plastics,8,Electronics,0.8470832109451294
854790,"Electrical insulating fittings, nes",8,Electronics,0.616962194442749
854800,"Electrical parts of machinery, nes",8,Electronics,0.6131480932235718
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9495539665222168
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.764167308807373
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20743116736412048
860290,"Rail locomotives, non-electric",6,Vehicles,0.708721399307251
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9492777585983276
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8256336450576782
860400,Railway maintenance vehicles,6,Vehicles,0.3558901846408844
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9506843090057373
860610,Railway tank cars,6,Vehicles,0.5657216310501099
860620,"Railway wagons, insulated",6,Vehicles,0.08835829794406891
860630,"Railway cars, self-discharging",6,Vehicles,0.5344828367233276
860691,"Railway cars, closed & covered",6,Vehicles,0.9505468606948853
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9175186157226562
860699,Railway cars nes,6,Vehicles,0.13258709013462067
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9489696025848389
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7798774242401123
860719,"Railway axles, wheels",6,Vehicles,0.5884225368499756
860721,Air brakes for railway,6,Vehicles,0.23208385705947876
860729,"Brakes, non-air, for railway",6,Vehicles,0.9314948320388794
860730,Coupling devices for railway,6,Vehicles,0.3431245982646942
860791,"Railway locomotive parts, nes",6,Vehicles,0.889785885810852
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40012043714523315
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.920478105545044
860900,"Cargo containers, for carriage",6,Vehicles,0.5006160140037537
870110,Pedestrian controlled tractors,6,Vehicles,0.8094675540924072
870120,Road tractors for semi-trailers,6,Vehicles,0.7040237188339233
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3936590850353241
870190,Wheeled tractors nes,6,Vehicles,0.6365718841552734
870210,Diesel powered buses,6,Vehicles,0.6402920484542847
870290,"Buses, non-diesel",6,Vehicles,0.4611203670501709
870310,"Snowmobiles, golf cars",6,Vehicles,0.24010279774665833
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4860946834087372
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39203837513923645
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4909170866012573
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4531886875629425
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5443410277366638
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5079150199890137
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22819945216178894
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47937947511672974
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2595714330673218
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7335109114646912
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8456082344055176
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7385702133178711
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2777435779571533
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5862513780593872
870490,Trucks nes,6,Vehicles,0.8974360227584839
870510,Mobile cranes,6,Vehicles,0.19921688735485077
870520,Mobile drilling derricks,6,Vehicles,0.9506368637084961
870530,Fire fighting vehicles,6,Vehicles,0.709192156791687
870540,Mobile concrete mixers,6,Vehicles,0.6037789583206177
870590,Special purpose motor vehicles nes,6,Vehicles,0.44059252738952637
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5489684343338013
870710,Bodies for passenger vehicles,6,Vehicles,0.3104711174964905
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6533137559890747
870810,Bumpers for motor vehicles,6,Vehicles,0.6529966592788696
870821,Safety seat belts,6,Vehicles,0.23113985359668732
870829,Parts of motor vehicle bodies,6,Vehicles,0.7369105815887451
870831,Mounted brake linings,6,Vehicles,0.08835829794406891
870839,Brake system parts,6,Vehicles,0.664570689201355
870840,Transmissions for motor vehicles,6,Vehicles,0.7602865695953369
870850,Drive axles for motor vehicles,6,Vehicles,0.7314944267272949
870860,Non-driving axles/parts,6,Vehicles,0.08835829794406891
870870,Wheels for motor vehicles,6,Vehicles,0.5611677169799805
870880,Shock absorbers,6,Vehicles,0.6306326389312744
870891,Radiators for motor vehicles,6,Vehicles,0.6951818466186523
870892,Mufflers & exhaust pipes,6,Vehicles,0.5189882516860962
870893,Clutches for motor vehicles,6,Vehicles,0.691905677318573
870894,"Steering wheels, columns",6,Vehicles,0.8099883794784546
870899,Motor vehicle parts nes,6,Vehicles,0.6848761439323425
870911,"Work trucks, electrically powered",6,Vehicles,0.7722327709197998
870919,"Work trucks, not electrically powered",6,Vehicles,0.8900580406188965
870990,Work truck parts,6,Vehicles,0.9385337829589844
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9502540826797485
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1960032433271408
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5558804273605347
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.512208104133606
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.642929196357727
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15706008672714233
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23262174427509308
871200,Bicycles,6,Vehicles,0.352457195520401
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7236014604568481
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12848909199237823
871411,Motorcycle saddles,6,Vehicles,0.08835829794406891
871419,Motorcycle parts,6,Vehicles,0.263423889875412
871420,Wheelchair parts,6,Vehicles,0.28755319118499756
871491,Bicycle frames & forks,6,Vehicles,0.3286926746368408
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8636189699172974
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.32880067825317383
871494,Bicycle brakes,6,Vehicles,0.41286173462867737
871495,Bicycle saddles,6,Vehicles,0.2968263030052185
871496,Bicycle pedals/cranks,6,Vehicles,0.6607042551040649
871499,"Bicycle parts, nes",6,Vehicles,0.4149273931980133
871500,Baby carriages,6,Vehicles,0.2427007108926773
871610,Trailers for housing/camping,6,Vehicles,0.3696829676628113
871620,Agricultural trailers,6,Vehicles,0.4536150097846985
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8576234579086304
871639,Trailers nes for goods transport,6,Vehicles,0.4123925268650055
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5611096024513245
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.345096230506897
871690,Trailer parts nes,6,Vehicles,0.3786943852901459
880110,"Gliders, hang gliders",6,Vehicles,0.08835829794406891
880190,"Balloons, non-powered aircraft",6,Vehicles,0.633984386920929
880211,"Helicopters <2,000kg",6,Vehicles,0.9395961761474609
880212,"Helicopters >2,000kg",6,Vehicles,0.9491844177246094
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31717485189437866
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9475644826889038
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9374558925628662
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5300151109695435
880310,"Aircraft propellers, rotors",6,Vehicles,0.9131041765213013
880320,Aircraft under-carriages,6,Vehicles,0.8849235773086548
880330,Aircraft parts nes,6,Vehicles,0.44489893317222595
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5638349056243896
880400,Parachutes,6,Vehicles,0.5650618672370911
880510,Aircraft launching gear,6,Vehicles,0.4433678388595581
880520,Flight simulators,6,Vehicles,0.9372892379760742
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9454574584960938
890120,Tankers,6,Vehicles,0.10329675674438477
890130,Refrigerated vessels,6,Vehicles,0.6316527128219604
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.11065807938575745
890200,Fishing vessels & factory ships,6,Vehicles,0.2591770887374878
890310,Inflatable pleasure craft,6,Vehicles,0.6420142650604248
890391,Sailboats,6,Vehicles,0.948304295539856
890392,Motorboats,6,Vehicles,0.5682251453399658
890399,"Rowing boats, canoes",6,Vehicles,0.3008553385734558
890400,Tugs and pusher craft,6,Vehicles,0.36967983841896057
890510,Dredgers,6,Vehicles,0.33772343397140503
890520,"Floating, submersible drilling platform",6,Vehicles,0.9502307176589966
890590,"Floating docks, special function vessels",6,Vehicles,0.9504663944244385
890600,"Warships, lifeboats",6,Vehicles,0.5025186538696289
890710,Inflatable rafts,6,Vehicles,0.7115292549133301
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8309423923492432
890800,Scrapping vessels,6,Vehicles,0.14710457623004913
900110,"Optical fibres, not telecomm",7,Machinery,0.3821170926094055
900120,Sheets/plates of polarising material,7,Machinery,0.15351209044456482
900130,Contact lenses,7,Machinery,0.1534881889820099
900140,Spectacle lenses of glass,7,Machinery,0.5424157381057739
900150,Spectacle lenses of other materials,7,Machinery,0.38601523637771606
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5313119888305664
900211,Lenses for camera or projector,7,Machinery,0.333682656288147
900219,"Objective lenses, nes",7,Machinery,0.2398158311843872
900220,Optical filters,7,Machinery,0.2654826045036316
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7529926300048828
900311,Plastic spectacle frames & mountings,7,Machinery,0.2854340672492981
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43855413794517517
900390,Parts of spectacle frames & mountings,7,Machinery,0.2965153753757477
900410,Sunglasses,7,Machinery,0.4156299829483032
900490,"Spectacles, goggles",7,Machinery,0.592991828918457
900510,Binoculars,7,Machinery,0.8660646677017212
900580,Telescopes,7,Machinery,0.43178462982177734
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41768795251846313
900610,Cameras for preparing printing plates,7,Machinery,0.08835829794406891
900620,Cameras for recording microfilm,7,Machinery,0.08835829794406891
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24752642214298248
900640,Instant print cameras,7,Machinery,0.21567383408546448
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4197525978088379
900652,Cameras for roll film w<35mm,7,Machinery,0.9480544328689575
900653,Cameras for 35mm roll film,7,Machinery,0.19499337673187256
900659,Photographic cameras,7,Machinery,0.3832223415374756
900661,Photographic flashlight apparatus,7,Machinery,0.2545419931411743
900662,Flashbulbs,7,Machinery,0.08835829794406891
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5900635123252869
900691,Parts/accessories for photo cameras,7,Machinery,0.49541324377059937
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4295792877674103
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08835829794406891
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.87151038646698
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08835829794406891
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29265719652175903
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30737248063087463
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2880970239639282
900810,Slide projectors,7,Machinery,0.08835829794406891
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08835829794406891
900830,"Image projectors, except slide/microform",7,Machinery,0.4098537564277649
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08835829794406891
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16665209829807281
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08835829794406891
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7801384925842285
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08835829794406891
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08835829794406891
900930,Thermo-copying apparatus,7,Machinery,0.08835829794406891
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08835829794406891
901010,Equipment for automatic development of photo film,7,Machinery,0.18964260816574097
901020,Equipment for photographic laboratories nes,7,Machinery,0.2898455262184143
901030,Projection screens,7,Machinery,0.5442643165588379
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4980388581752777
901110,Stereoscopic microscopes,7,Machinery,0.27112656831741333
901120,"Microscopes, for photomicrography",7,Machinery,0.40392300486564636
901180,"Microscopes, optical, nes",7,Machinery,0.3717753291130066
901190,Parts and accessories for optical microscopes,7,Machinery,0.24542678892612457
