id,label,category,section,weight
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5646132230758667
845510,"Tube mills, metal rolling",7,Machinery,0.9172826409339905
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08288801461458206
845522,Cold metal rolling mills,7,Machinery,0.4114166796207428
845530,Rolls for metal rolling mills,7,Machinery,0.7641531825065613
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6042699813842773
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5673123002052307
845620,Ultrasonic process machine tools,7,Machinery,0.5611534714698792
845630,Electro-discharge process machine tools,7,Machinery,0.27809998393058777
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8066160678863525
845710,"Machining centres, metalwork",7,Machinery,0.23413699865341187
845720,"Unit construction machines, metalwork",7,Machinery,0.4685033857822418
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3296751379966736
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35134491324424744
845819,Horizontal lathes nes for metal,7,Machinery,0.7837910056114197
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6401427388191223
845899,Lathes nes for removing metal,7,Machinery,0.7486177086830139
845910,"Way-type unit head machines, metal working",7,Machinery,0.538204550743103
845921,"Metal working drill machines, num controlled",7,Machinery,0.8000453114509583
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3422001898288727
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13951937854290009
845939,Boring-milling machines for removing metal,7,Machinery,0.5276485085487366
845940,Boring machines for removing metal,7,Machinery,0.936052143573761
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2977215051651001
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.897813618183136
845961,"Metal milling machines, num controlled",7,Machinery,0.5429345369338989
845969,Metal milling machines,7,Machinery,0.4586801528930664
845970,Metal threading/tapping machines,7,Machinery,0.24043774604797363
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15228869020938873
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18107208609580994
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17948958277702332
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5285173058509827
846031,"Sharpening machines, num controlled",7,Machinery,0.2978266775608063
846039,Sharpening machines nes,7,Machinery,0.3063178062438965
846040,Honing or lapping machines,7,Machinery,0.17555838823318481
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8685361742973328
846110,Metal planing machines,7,Machinery,0.08288801461458206
846120,Metal shaping or slotting machines,7,Machinery,0.5575594902038574
846130,Metal broaching machines,7,Machinery,0.20721107721328735
846140,"Gear cutting, grinding machines",7,Machinery,0.32822662591934204
846150,Metal sawing machines,7,Machinery,0.2945609986782074
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7514408230781555
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5376370549201965
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7267281413078308
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6559585928916931
846231,Num controlled shearing machine tools,7,Machinery,0.5642432570457458
846239,"Shearing machine tools, nes",7,Machinery,0.37808191776275635
846241,"Num controlled punch, notch machines",7,Machinery,0.5025297403335571
846249,"Punching, notching machine tools, nes",7,Machinery,0.6545727252960205
846291,Hydraulic presses for working metal,7,Machinery,0.36370590329170227
846299,"Metal shaping presses, nes",7,Machinery,0.29190897941589355
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4925942122936249
846320,Thread rolling machines for working metal,7,Machinery,0.7387151718139648
846330,Machines for working metal wire,7,Machinery,0.8440025448799133
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3829972445964813
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28578606247901917
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4754003584384918
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2825829088687897
846510,Multi-purpose machines for wood work,7,Machinery,0.16997364163398743
846591,Sawing machines,7,Machinery,0.24111533164978027
846592,Planing/milling machines for wood,7,Machinery,0.37229952216148376
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5062164664268494
846594,Bending or assembling machines for wood,7,Machinery,0.3992263972759247
846595,Drilling or morticing machines for wood,7,Machinery,0.11697305738925934
846596,Splitting or slicing machines for wood,7,Machinery,0.20209506154060364
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40138065814971924
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4580986797809601
846620,Work holders for machine tools,7,Machinery,0.6517192125320435
846630,Dividing heads for machine tools,7,Machinery,0.663567066192627
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.607369065284729
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38277193903923035
846693,Parts of metal cutting machine tools,7,Machinery,0.5799323320388794
846694,Parts of metal shaping machine tools,7,Machinery,0.5940889716148376
846711,Pneumatic  rotary hand tools,7,Machinery,0.5768500566482544
846719,"Pneumatic hand tools, nes",7,Machinery,0.4081190526485443
846781,Chain saws,7,Machinery,0.1131632924079895
846789,"Hand tools, non-electric motor",7,Machinery,0.31123921275138855
846791,Chain saw parts,7,Machinery,0.12565220892429352
846792,Pneumatic hand tool parts,7,Machinery,0.6123076677322388
846799,Hand-held tools nes,7,Machinery,0.5540708899497986
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42050519585609436
846820,Gas-operated welding machinery,7,Machinery,0.42952364683151245
846880,"Welding machinery, not gas-operated",7,Machinery,0.7717153429985046
846890,Welding machinery parts,7,Machinery,0.3961568772792816
846910,"Automatic typewriters, word-processers",7,Machinery,0.08288801461458206
846921,"Typewriters, electric, >12kg",7,Machinery,0.9474679827690125
846929,"Typewriters, electric, <12kg",7,Machinery,0.08288801461458206
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08288801461458206
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08288801461458206
847010,"Electronic calculators, internal power",7,Machinery,0.12375190854072571
847021,"Electronic calculators, printing, external power",7,Machinery,0.3815881013870239
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6525942087173462
847030,"Calculating machines, non-electric",7,Machinery,0.695158064365387
847040,Accounting machines,7,Machinery,0.08288801461458206
847050,Cash registers,7,Machinery,0.2350187599658966
847090,"Postage, ticket-issuing machines",7,Machinery,0.8845104575157166
847110,Analogue or hybrid computers,7,Machinery,0.08288801461458206
847120,Digital computers with cpu & input-output,7,Machinery,0.4365435540676117
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3890928328037262
847192,Computer input/output units,7,Machinery,0.9474678635597229
847193,Computer data storage units,7,Machinery,0.12872950732707977
847199,Automatic data processing machines,7,Machinery,0.43824806809425354
847210,Office duplicating machines,7,Machinery,0.3799054026603699
847220,"Addressing, plate embossing machines",7,Machinery,0.08288801461458206
847230,Mail processing machinery,7,Machinery,0.7492863535881042
847290,"Office machines, nes",7,Machinery,0.28340786695480347
847310,"Parts of typewriters, word processors",7,Machinery,0.9474679827690125
847321,Parts of electronic calculators,7,Machinery,0.8746384382247925
847329,"Parts of accounting machines, nes",7,Machinery,0.8515058159828186
847330,Parts of data processing equipment,7,Machinery,0.35499337315559387
847340,"Parts of office machines, nes",7,Machinery,0.6570746302604675
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5236884355545044
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5700986385345459
847431,Concrete/mortar mixing machines,7,Machinery,0.22196504473686218
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6824003458023071
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7987496852874756
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.773643434047699
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6259326338768005
847510,Lamp/glass bulb-making machines,7,Machinery,0.9442034959793091
847520,Machines for hot working glass nes,7,Machinery,0.4909159243106842
847590,Parts of hot glass working machines,7,Machinery,0.20543289184570312
847611,"Vending machines, food",7,Machinery,0.17031237483024597
847619,"Vending machines, non-food",7,Machinery,0.7028358578681946
847690,Parts of vending machines,7,Machinery,0.3239413797855377
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23171427845954895
847720,Extruders for working rubber/plastic,7,Machinery,0.3613588213920593
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9354361891746521
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2579980492591858
847751,Tyre moulding/retreading machinery,7,Machinery,0.10852889716625214
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35600849986076355
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6407832503318787
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8802728056907654
847810,Machinery for preparing tobacco,7,Machinery,0.9317883253097534
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8764820694923401
847910,"Machines for public works, nes",7,Machinery,0.18210968375205994
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6210020184516907
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2857288718223572
847940,Rope or cable-making machines,7,Machinery,0.8736414313316345
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6143438816070557
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6337276697158813
847989,Machines & mechanical appliances nes,7,Machinery,0.4966520369052887
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49760857224464417
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6752259731292725
848020,"Bases, moulding",7,Machinery,0.741387128829956
848030,"Patterns, moulding",7,Machinery,0.3541744351387024
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4655054211616516
848049,Moulds for metal/carbides,7,Machinery,0.3720785081386566
848050,Moulds for glass,7,Machinery,0.5493098497390747
848060,Moulds for mineral materials,7,Machinery,0.6991785168647766
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4978908598423004
848079,Moulds for rubber or plastic,7,Machinery,0.6710118651390076
848110,"Valves, pressure reducing",7,Machinery,0.6091700196266174
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45589253306388855
848130,"Valves, check",7,Machinery,0.7141652703285217
848140,"Valves, safety or relief",7,Machinery,0.7785184979438782
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6008970141410828
848190,"Parts of taps, cocks, valves",7,Machinery,0.73512864112854
848210,Ball bearings,7,Machinery,0.8151982426643372
848220,"Bearings, tapered roller",7,Machinery,0.7758637070655823
848230,"Bearings, spherical roller",7,Machinery,0.692681074142456
848240,"Bearings, needle roller",7,Machinery,0.7961859107017517
848250,"Bearings, cylindrical roller",7,Machinery,0.7911462187767029
848280,"Bearings, ball or roller nes",7,Machinery,0.8671445250511169
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4314216673374176
848299,"Bearing parts, nes",7,Machinery,0.5607144236564636
848310,Transmission shafts & cranks,7,Machinery,0.5945218205451965
848320,Bearing housings etc with bearing,7,Machinery,0.614447295665741
848330,"Bearing housings, shafts",7,Machinery,0.612967312335968
848340,"Gearing, ball screws",7,Machinery,0.6360149383544922
848350,Flywheels & pulleys,7,Machinery,0.6940823197364807
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6113190650939941
848390,Parts of power transmission,7,Machinery,0.7253991961479187
848410,Gaskets of metal sheeting,7,Machinery,0.6180679202079773
848490,Gasket sets,7,Machinery,0.7990195751190186
848510,Ship/boat propellers & blades,7,Machinery,0.4475807249546051
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7279829978942871
850110,Electric motors <37.5W,8,Electronics,0.5437144041061401
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49292269349098206
850131,"DC motors, DC generators, <750W",8,Electronics,0.4338059723377228
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40047338604927063
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8312223553657532
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4282645285129547
850140,"AC motors, single-phase",8,Electronics,0.6573972105979919
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8438072204589844
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7310512661933899
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8102714419364929
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6070255637168884
850162,"AC generators, 75-375 kVA",8,Electronics,0.4425652325153351
850163,"AC generators, 375-750 kVA",8,Electronics,0.8159530758857727
850164,"AC generators, >750kVA",8,Electronics,0.9292349219322205
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8268788456916809
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9108640551567078
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9074906706809998
850220,"Generating sets, spark ignition engines",8,Electronics,0.203897163271904
850230,"Electric generating sets, nes",8,Electronics,0.21491152048110962
850240,Electric rotary converters,8,Electronics,0.7626954913139343
850300,Parts for electric motors & generators,8,Electronics,0.5068780779838562
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43960896134376526
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3433173596858978
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3982124626636505
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19979721307754517
850431,"Electric transformers, <1KVA",8,Electronics,0.6641033291816711
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6055789589881897
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7107226848602295
850434,"Electric transformers, >500KVA",8,Electronics,0.6488672494888306
850440,"Static converters, nes",8,Electronics,0.4735111892223358
850450,"Inductors, electric",8,Electronics,0.45522353053092957
850490,Parts of electrical transformers & inductors,8,Electronics,0.7206645011901855
850511,Metal permanent magnets,8,Electronics,0.18186336755752563
