id,label,category,section,weight
850240,Electric rotary converters,8,Electronics,0.759937047958374
850300,Parts for electric motors & generators,8,Electronics,0.5043007731437683
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4401695430278778
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34736162424087524
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39999619126319885
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20414289832115173
850431,"Electric transformers, <1KVA",8,Electronics,0.66054368019104
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6013449430465698
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7074061036109924
850434,"Electric transformers, >500KVA",8,Electronics,0.6450141072273254
850440,"Static converters, nes",8,Electronics,0.47228819131851196
850450,"Inductors, electric",8,Electronics,0.4549117982387543
850490,Parts of electrical transformers & inductors,8,Electronics,0.7173711657524109
850511,Metal permanent magnets,8,Electronics,0.18314629793167114
850519,"Permanent magnets, nes",8,Electronics,0.6749352812767029
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.872599720954895
850530,Electro-magnetic lifting heads,8,Electronics,0.06707516312599182
850590,"Electro-magnets, nes",8,Electronics,0.41970518231391907
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19799411296844482
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06707516312599182
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3404870927333832
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.752777099609375
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4313197433948517
850690,Parts of primary cells & batteries,8,Electronics,0.5107104778289795
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5446612238883972
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7218422889709473
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9346318244934082
850740,Nickel-iron electric accumulators,8,Electronics,0.23709477484226227
850780,"Electric accumulators, nes",8,Electronics,0.24218544363975525
850790,Parts of electric accumulators,8,Electronics,0.5606652498245239
850810,"Hand-held drills, own electric motor",8,Electronics,0.15912669897079468
850820,"Hand-held saws, own electric motor",8,Electronics,0.4399704039096832
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36909741163253784
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06707516312599182
850910,Vacuum cleaners,8,Electronics,0.2690105438232422
850920,Floor polishers,8,Electronics,0.06707516312599182
850930,Kitchen waste disposers,8,Electronics,0.06707516312599182
850940,"Food grinders, mixers, juicers",8,Electronics,0.5143962502479553
850980,"Home appliances, electric motor",8,Electronics,0.4490276575088501
850990,Parts of electric appliances,8,Electronics,0.30167075991630554
851010,Shavers,8,Electronics,0.4956618845462799
851020,Hair clippers,8,Electronics,0.4301316440105438
851090,Parts of shavers/hair clippers,8,Electronics,0.45114952325820923
851110,Spark plugs,8,Electronics,0.8356336355209351
851120,"Ignition magnetos, flywheels",8,Electronics,0.1821955442428589
851130,Distributors & ignition coils,8,Electronics,0.4778960943222046
851140,Starter motors,8,Electronics,0.6938945651054382
851150,Generators & alternators,8,Electronics,0.934841513633728
851180,Glow plugs,8,Electronics,0.865966260433197
851190,Parts of electrical ignition equipment,8,Electronics,0.3208315372467041
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8497636318206787
851220,Lighting/visual signalling equipment,8,Electronics,0.7273862957954407
851230,Sound signalling equipment,8,Electronics,0.7595860362052917
851240,Windscreen wipers/defrosters,8,Electronics,0.5933955311775208
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6658904552459717
851310,Portable battery & magnetic lamps,8,Electronics,0.49458882212638855
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5530382394790649
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6087634563446045
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8955292701721191
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8193399310112
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8281247615814209
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7718313336372375
851511,Electric soldering irons & guns,8,Electronics,0.2636503577232361
851519,"Electric brazing, soldering machines",8,Electronics,0.24341046810150146
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6512935161590576
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9154972434043884
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4778420925140381
851539,Non-automatic electric plasma arc welders,8,Electronics,0.495723158121109
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4589170813560486
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6516002416610718
851610,"Water heaters, electric",8,Electronics,0.3792318105697632
851621,Storage heating radiators,8,Electronics,0.2911660373210907
851629,"Space heaters, electric",8,Electronics,0.257366418838501
851631,"Hair dryers, electric",8,Electronics,0.49343976378440857
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49847927689552307
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6442593932151794
851640,"Smoothing irons, electric",8,Electronics,0.9189068078994751
851650,Microwave ovens,8,Electronics,0.1332322657108307
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32559993863105774
851671,"Coffeemakers, electric",8,Electronics,0.573650598526001
851672,Toasters,8,Electronics,0.2756979167461395
851679,Electro-thermic appliances,8,Electronics,0.7830450534820557
851680,"Heating resistors, electric",8,Electronics,0.5308970212936401
851690,Parts of electro-thermic apparatus,8,Electronics,0.3947867751121521
851710,Telephone sets,8,Electronics,0.2507830560207367
851720,Teleprinters,8,Electronics,0.06707516312599182
851730,Telephonic switching apparatus,8,Electronics,0.9439287781715393
851740,"Apparatus, for current line systems",8,Electronics,0.9439287781715393
851781,"Telephonic apparatus, nes",8,Electronics,0.06707516312599182
851782,"Telegraphic apparatus, nes",8,Electronics,0.23497223854064941
851790,Parts of telephone line equipment,8,Electronics,0.3007183372974396
851810,Microphones & stands,8,Electronics,0.3128821551799774
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3767159581184387
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5441232919692993
851829,"Loudspeakers, nes",8,Electronics,0.5472825765609741
851830,"Headphones, earphones",8,Electronics,0.27875086665153503
851840,Audio electric amplifiers,8,Electronics,0.4227637052536011
851850,Electric sound amplifier sets,8,Electronics,0.5601842999458313
851890,Parts of non-recording electronic equipment,8,Electronics,0.5690621137619019
851910,Coin/disc-operated record-players,8,Electronics,0.49136343598365784
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06707516312599182
851929,Record-players with loudspeakers,8,Electronics,0.47747981548309326
851931,"Turntables, auto record changing",8,Electronics,0.06707516312599182
851939,Turntables,8,Electronics,0.26125413179397583
851940,Transcribing machines,8,Electronics,0.06707516312599182
851991,"Cassette players, non-recording",8,Electronics,0.06707516312599182
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9424007534980774
852010,"Dictating machine, with external power",8,Electronics,0.06707516312599182
852020,Telephone answering machines,8,Electronics,0.9426792860031128
852031,Cassette audio tape recorders,8,Electronics,0.24734456837177277
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06707516312599182
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06707516312599182
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3438858985900879
852190,Video record/reprod apparatus,8,Electronics,0.40560847520828247
852210,Pick-up cartridges,8,Electronics,0.14935511350631714
852290,Parts/accessories of recorders,8,Electronics,0.6713148355484009
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06707516312599182
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06707516312599182
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7785276174545288
852320,Unrecorded magnetic discs,8,Electronics,0.9439287781715393
852390,Unrecorded sound recording media,8,Electronics,0.5947452187538147
852410,Recorded gramophone records,8,Electronics,0.7667118906974792
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06707516312599182
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06707516312599182
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06707516312599182
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9435141086578369
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6395466327667236
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31388723850250244
852530,Television cameras,8,Electronics,0.06707516312599182
852610,Radars,8,Electronics,0.8822301626205444
852691,Radio navigational aid apparatus,8,Electronics,0.6355957984924316
852692,Radio remote control apparatus,8,Electronics,0.5784800052642822
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3314337730407715
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3903469443321228
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3775657117366791
852729,"Radio receiver, external power, nes",8,Electronics,0.8703219890594482
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22742179036140442
852732,"Radio-telephony receivers, nes",8,Electronics,0.3032526671886444
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40685418248176575
852790,"Radio receiver apparatus, nes",8,Electronics,0.06707516312599182
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29339611530303955
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240734338760376
852910,Aerials & reflectors,8,Electronics,0.791218101978302
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7706468105316162
853010,Railway electric signal & traffic controls,8,Electronics,0.8348206281661987
853080,Electric signal & traffic controls,8,Electronics,0.5895470380783081
853090,Parts of electric signal & traffic controller,8,Electronics,0.749387264251709
853110,Burglar or fire alarms,8,Electronics,0.5779522061347961
853120,"Indicator panels, with electronic displays",8,Electronics,0.2994135618209839
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5283340811729431
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4444116950035095
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6923586130142212
853221,"Electric capacitors, tantalum",8,Electronics,0.5483994483947754
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40652328729629517
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30209147930145264
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3719298839569092
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5517905950546265
853229,"Electric capacitors, nes",8,Electronics,0.7765098810195923
853230,"Electric capacitors, variable",8,Electronics,0.8485638499259949
853290,Parts of electrical capacitors,8,Electronics,0.8307452201843262
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4844919443130493
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5815759897232056
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7028816938400269
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6974008083343506
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6640502214431763
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7986259460449219
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7264972925186157
853400,Electronic printed circuits,8,Electronics,0.47550615668296814
853510,"Electrical fuses, for >1kV",8,Electronics,0.8997541666030884
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7596364617347717
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8841333389282227
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8967996835708618
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9165005683898926
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8222220540046692
853610,"Electrical fuses, <1kV",8,Electronics,0.7910618782043457
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8592796921730042
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8798587918281555
853641,"Electrical relays, <60V",8,Electronics,0.6570984721183777
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8704665899276733
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7228334546089172
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32739999890327454
853669,Electrical plugs & sockets,8,Electronics,0.7035971879959106
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7740707397460938
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.644069492816925
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.915397584438324
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6134116649627686
853890,"Parts of elect switches, protectors",8,Electronics,0.7690122127532959
853910,Sealed beam lamp units,8,Electronics,0.5309954285621643
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5850036144256592
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8259350657463074
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7754050493240356
