id,label,category,section,weight
880212,"Helicopters >2,000kg",6,Vehicles,0.944988489151001
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3222801983356476
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.943974494934082
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9358963966369629
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5290992259979248
880310,"Aircraft propellers, rotors",6,Vehicles,0.9137052297592163
880320,Aircraft under-carriages,6,Vehicles,0.8857349157333374
880330,Aircraft parts nes,6,Vehicles,0.446469247341156
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5618290305137634
880400,Parachutes,6,Vehicles,0.5630151033401489
880510,Aircraft launching gear,6,Vehicles,0.44498056173324585
880520,Flight simulators,6,Vehicles,0.9357618093490601
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9422141313552856
890120,Tankers,6,Vehicles,0.0862671434879303
890130,Refrigerated vessels,6,Vehicles,0.62795090675354
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09473434090614319
890200,Fishing vessels & factory ships,6,Vehicles,0.26604709029197693
890310,Inflatable pleasure craft,6,Vehicles,0.638703465461731
890391,Sailboats,6,Vehicles,0.944428563117981
890392,Motorboats,6,Vehicles,0.5660722851753235
890399,"Rowing boats, canoes",6,Vehicles,0.3064388632774353
890400,Tugs and pusher craft,6,Vehicles,0.3733100891113281
890510,Dredgers,6,Vehicles,0.34224194288253784
890520,"Floating, submersible drilling platform",6,Vehicles,0.9457899332046509
890590,"Floating docks, special function vessels",6,Vehicles,0.9459705352783203
890600,"Warships, lifeboats",6,Vehicles,0.502439558506012
890710,Inflatable rafts,6,Vehicles,0.7104252576828003
890790,"Buoys, beacons, pontoons",6,Vehicles,0.831741452217102
890800,Scrapping vessels,6,Vehicles,0.13794705271720886
900110,"Optical fibres, not telecomm",7,Machinery,0.38540661334991455
900120,Sheets/plates of polarising material,7,Machinery,0.1456282138824463
900130,Contact lenses,7,Machinery,0.14559948444366455
900140,Spectacle lenses of glass,7,Machinery,0.5411087274551392
900150,Spectacle lenses of other materials,7,Machinery,0.38919827342033386
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.53035569190979
900211,Lenses for camera or projector,7,Machinery,0.3383154273033142
900219,"Objective lenses, nes",7,Machinery,0.24732282757759094
900220,Optical filters,7,Machinery,0.27215099334716797
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7528327703475952
900311,Plastic spectacle frames & mountings,7,Machinery,0.291481614112854
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4403000771999359
900390,Parts of spectacle frames & mountings,7,Machinery,0.3022282123565674
900410,Sunglasses,7,Machinery,0.4180052876472473
900490,"Spectacles, goggles",7,Machinery,0.5900579690933228
900510,Binoculars,7,Machinery,0.8669333457946777
900580,Telescopes,7,Machinery,0.43371716141700745
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4200069010257721
900610,Cameras for preparing printing plates,7,Machinery,0.06836801767349243
900620,Cameras for recording microfilm,7,Machinery,0.06836801767349243
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2547762989997864
900640,Instant print cameras,7,Machinery,0.22037097811698914
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42201513051986694
900652,Cameras for roll film w<35mm,7,Machinery,0.9442962408065796
900653,Cameras for 35mm roll film,7,Machinery,0.1954636573791504
900659,Photographic cameras,7,Machinery,0.38648170232772827
900661,Photographic flashlight apparatus,7,Machinery,0.26156190037727356
900662,Flashbulbs,7,Machinery,0.06836801767349243
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5871932506561279
900691,Parts/accessories for photo cameras,7,Machinery,0.4955443739891052
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43157249689102173
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06836801767349243
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8723694086074829
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06836801767349243
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29848581552505493
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3127635419368744
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2940635085105896
900810,Slide projectors,7,Machinery,0.06836801767349243
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06836801767349243
900830,"Image projectors, except slide/microform",7,Machinery,0.4123866856098175
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06836801767349243
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16139480471611023
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06836801767349243
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7804361581802368
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06836801767349243
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06836801767349243
900930,Thermo-copying apparatus,7,Machinery,0.06836801767349243
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06836801767349243
901010,Equipment for automatic development of photo film,7,Machinery,0.1890253871679306
901020,Equipment for photographic laboratories nes,7,Machinery,0.295758992433548
901030,Projection screens,7,Machinery,0.5428981781005859
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49809256196022034
901110,Stereoscopic microscopes,7,Machinery,0.2776167094707489
901120,"Microscopes, for photomicrography",7,Machinery,0.4066177010536194
901180,"Microscopes, optical, nes",7,Machinery,0.3753480315208435
901190,Parts and accessories for optical microscopes,7,Machinery,0.2527462840080261
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3287895619869232
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.744985818862915
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8993414640426636
901320,"Lasers, other than laser diodes",7,Machinery,0.7330237627029419
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34681200981140137
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7528655529022217
901410,Direction finding compasses,7,Machinery,0.9209129810333252
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7886078357696533
901480,Navigational instruments and appliances nes,7,Machinery,0.8137857913970947
901490,Parts and accessories for navigational instruments,7,Machinery,0.8347117900848389
901510,Rangefinders,7,Machinery,0.8842880725860596
901520,Theodolites & tacheometers,7,Machinery,0.30531007051467896
901530,Surveying levels,7,Machinery,0.1663825809955597
901540,Photogrammetrical surveying instruments,7,Machinery,0.5688837766647339
901580,Surveying instruments nes,7,Machinery,0.893294095993042
901590,Parts/accessories for surveying instruments,7,Machinery,0.6296548247337341
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26248008012771606
901710,Drafting tables,7,Machinery,0.3573407232761383
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3672716021537781
901730,"Micrometers, callipers",7,Machinery,0.44911569356918335
901780,Hand instruments for measuring length,7,Machinery,0.4312305450439453
901790,Parts/accessories for drawing instruments,7,Machinery,0.5901167988777161
901811,Electro-cardiographs,7,Machinery,0.2666974663734436
901819,Electro-diagnostic apparatus,7,Machinery,0.4344032406806946
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.595396101474762
901831,Syringes,7,Machinery,0.6601008176803589
901832,Tubular metal needles & sutures,7,Machinery,0.512291431427002
901839,"Medical needles, catheters",7,Machinery,0.3730972111225128
901841,Dental drill engines,7,Machinery,0.29399850964546204
901849,Dentistry instruments & appliances,7,Machinery,0.5781639814376831
901850,Ophthalmic instruments & appliances,7,Machinery,0.6100353002548218
901890,"Instruments for medical science, nes",7,Machinery,0.6152917146682739
901910,Massage & psychological-test apparatus,7,Machinery,0.32828718423843384
901920,Therapeutic respiration apparatus,7,Machinery,0.4652251601219177
902000,Breathing appliances & gas masks,7,Machinery,0.6764430999755859
902111,Artificial joints,7,Machinery,0.7163985967636108
902119,Orthopaedic/fracture appliances,7,Machinery,0.6884687542915344
902121,Artificial teeth,7,Machinery,0.16223858296871185
902129,Dental fittings,7,Machinery,0.48775774240493774
902130,"Artificial body parts, aids",7,Machinery,0.5653990507125854
902140,Hearing aids,7,Machinery,0.3683077394962311
902150,Pacemakers,7,Machinery,0.45346301794052124
902190,"Orthopaedic appliances, nes",7,Machinery,0.3939509391784668
902211,Medical X-ray apparatus,7,Machinery,0.8302665948867798
902219,Non-medical X-ray equipment,7,Machinery,0.7011404037475586
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8341032266616821
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7039991617202759
902230,X-ray tubes,7,Machinery,0.617929995059967
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8010307550430298
902300,"Instruments, models, for demonstration",7,Machinery,0.6073936223983765
902410,Machines for testing properties of metals,7,Machinery,0.4803328812122345
902480,Machines for testing mechanical properties,7,Machinery,0.45127400755882263
902490,Parts/accessories of material testing equipment,7,Machinery,0.42356517910957336
902511,"Thermometers, liquid-filled",7,Machinery,0.5578126907348633
902519,"Thermometers, not liquid filled",7,Machinery,0.427291601896286
902520,Barometers,7,Machinery,0.06836801767349243
902580,"Hydrometer, pyrometer",7,Machinery,0.7115843892097473
902590,Parts/accessories for thermometers,7,Machinery,0.4899781048297882
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8419800996780396
902620,Pressure measure/check equipment,7,Machinery,0.6051182746887207
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6923413872718811
902690,Parts of fluid measure/check equipment,7,Machinery,0.6752951145172119
902710,Gas/smoke analysis apparatus,7,Machinery,0.5382516384124756
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8625915050506592
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7175146341323853
902740,Exposure meters,7,Machinery,0.06836801767349243
902750,Instruments using optical radiations,7,Machinery,0.5926880240440369
902780,Physical/chemical analysis equipment,7,Machinery,0.7282050251960754
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5807981491088867
902810,Gas supply/calibration meters,7,Machinery,0.24050620198249817
902820,Liquid supply/calibration meters,7,Machinery,0.7695986032485962
902830,"Electricity supply, calibration meters",7,Machinery,0.525172770023346
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45757853984832764
902910,Revolution counters/pedometers,7,Machinery,0.7582978010177612
902920,"Speed indicators, tachometers",7,Machinery,0.3154946565628052
902990,Parts/accessories of revolution counters,7,Machinery,0.9414820671081543
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8185125589370728
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25546184182167053
903031,Electrical multimeters,7,Machinery,0.47814685106277466
903039,"Voltmeters, non-recording",7,Machinery,0.698546826839447
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.585006594657898
903081,Electrical measurement recording instruments,7,Machinery,0.8279682397842407
903089,Electrical measurement instruments,7,Machinery,0.5881950259208679
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7369207143783569
903110,Machines for balancing mechanical parts,7,Machinery,0.20361539721488953
903120,Test benches for measuring equipment,7,Machinery,0.844866931438446
903130,Profile projectors,7,Machinery,0.06836801767349243
903140,Optical instruments/appliances,7,Machinery,0.6259911060333252
903180,"Measuring equipment, nes",7,Machinery,0.6069929599761963
903190,Parts/access for measuring equipment,7,Machinery,0.7877910137176514
903210,Thermostats,7,Machinery,0.7427123785018921
903220,Manostats,7,Machinery,0.40946146845817566
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8172173500061035
903289,Automatic controlling equipment nes,7,Machinery,0.659336268901825
903290,Parts/accessories for automatic controls,7,Machinery,0.7179456949234009
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6740323305130005
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6981856226921082
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06836801767349243
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.698215126991272
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.690138578414917
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7118493318557739
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8114980459213257
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9129091501235962
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5070656538009644
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24457412958145142
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6412928104400635
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5525789856910706
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7000653743743896
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.48887914419174194
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8253048658370972
910310,"Clocks, with hands battery",7,Machinery,0.22637979686260223
910390,"Clocks, with hands nes",7,Machinery,0.6561299562454224
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6833431124687195
910511,"Alarm clocks, battery",7,Machinery,0.3594021797180176
910519,"Alarm clocks, non-electric",7,Machinery,0.2363039255142212
910521,"Wall clocks, battery",7,Machinery,0.44394949078559875
910529,"Wall clocks, non-electric",7,Machinery,0.8835031390190125
910591,"Clocks, nes, battery",7,Machinery,0.737252950668335
910599,"Clocks, nes, non-electric",7,Machinery,0.8221425414085388
910610,"Time-registers, time-recorders",7,Machinery,0.9432145357131958
910620,Parking meters,7,Machinery,0.06836801767349243
910690,"Time of day recorders, nes",7,Machinery,0.40817931294441223
910700,Time switches,7,Machinery,0.7331651449203491
