id,label,category,section,weight
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9472763538360596
854020,Television camera tubes,8,Electronics,0.9310299158096313
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13175734877586365
854041,Magnetron tubes,8,Electronics,0.26204729080200195
854042,Klystron tubes,8,Electronics,0.07620984315872192
854049,Microwave tubes,8,Electronics,0.9301770925521851
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9469610452651978
854089,Electronic valves/tubes,8,Electronics,0.9100679159164429
854091,Parts of cathode-ray tubes,8,Electronics,0.8822028636932373
854099,Parts of electronic valve & tubes,8,Electronics,0.5853864550590515
854110,"Diodes, nes",8,Electronics,0.7931311130523682
854121,"Transistors, <1 watt",8,Electronics,0.1841021627187729
854129,"Transistors, >1 watt",8,Electronics,0.6965023875236511
854130,Thyristors/diacs/triacs,8,Electronics,0.9168862104415894
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6738829612731934
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6365073919296265
854160,Mounted piezo-electric crystals,8,Electronics,0.4423440098762512
854190,Parts of semiconductor devices,8,Electronics,0.3389204144477844
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8468831777572632
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9470467567443848
854220,Hybrid integrated circuits,8,Electronics,0.07620984315872192
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07620984315872192
854290,Parts of electronic integrated circuits,8,Electronics,0.9289858341217041
854310,Particle accelerators,8,Electronics,0.7285357713699341
854320,Signal generators,8,Electronics,0.7007428407669067
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.508652925491333
854380,"Electrical machines, nes",8,Electronics,0.4004670977592468
854390,"Parts of electrical machines, nes",8,Electronics,0.4299278259277344
854411,Insulated winding copper wire,8,Electronics,0.2640936076641083
854419,"Insulated winding wire, nes",8,Electronics,0.31551599502563477
854420,Co-axial cable,8,Electronics,0.32511740922927856
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2944127917289734
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4532594680786133
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6189765930175781
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07620984315872192
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9291188716888428
854460,"Electric conductors, >1,000V",8,Electronics,0.8341362476348877
854470,Optical fibres & cables,8,Electronics,0.36275818943977356
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9423439502716064
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9465146064758301
854520,Carbon/graphite brushes,8,Electronics,0.8178501129150391
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4300333857536316
854610,Electrical insulators of glass,8,Electronics,0.7565329074859619
854620,Electrical insulators of ceramics,8,Electronics,0.7143698930740356
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7497806549072266
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23057685792446136
854720,Electrical insulating fittings of plastics,8,Electronics,0.8470673561096191
854790,"Electrical insulating fittings, nes",8,Electronics,0.6123819351196289
854800,"Electrical parts of machinery, nes",8,Electronics,0.6087074875831604
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9455089569091797
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7625118494033813
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2123604714870453
860290,"Rail locomotives, non-electric",6,Vehicles,0.7057557106018066
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9451544284820557
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8252352476119995
860400,Railway maintenance vehicles,6,Vehicles,0.3600079417228699
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9469610452651978
860610,Railway tank cars,6,Vehicles,0.5621057152748108
860620,"Railway wagons, insulated",6,Vehicles,0.07620984315872192
860630,"Railway cars, self-discharging",6,Vehicles,0.5313726663589478
860691,"Railway cars, closed & covered",6,Vehicles,0.946784496307373
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9185360670089722
860699,Railway cars nes,6,Vehicles,0.12450516223907471
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9447590112686157
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7785645723342896
860719,"Railway axles, wheels",6,Vehicles,0.5844530463218689
860721,Air brakes for railway,6,Vehicles,0.24165311455726624
860729,"Brakes, non-air, for railway",6,Vehicles,0.9317641258239746
860730,Coupling devices for railway,6,Vehicles,0.34785640239715576
860791,"Railway locomotive parts, nes",6,Vehicles,0.8904381990432739
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4022277891635895
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9215313196182251
860900,"Cargo containers, for carriage",6,Vehicles,0.49868011474609375
870110,Pedestrian controlled tractors,6,Vehicles,0.8087610006332397
870120,Road tractors for semi-trailers,6,Vehicles,0.700940728187561
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39604952931404114
870190,Wheeled tractors nes,6,Vehicles,0.6317301988601685
870210,Diesel powered buses,6,Vehicles,0.6355499029159546
870290,"Buses, non-diesel",6,Vehicles,0.46070367097854614
870310,"Snowmobiles, golf cars",6,Vehicles,0.25046348571777344
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48470890522003174
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39450040459632874
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48934757709503174
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4530866742134094
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5410683155059814
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.505705714225769
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23702646791934967
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47825121879577637
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26876774430274963
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7311489582061768
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.845566987991333
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7363280057907104
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28589773178100586
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.58231520652771
870490,Trucks nes,6,Vehicles,0.8981945514678955
870510,Mobile cranes,6,Vehicles,0.20263800024986267
870520,Mobile drilling derricks,6,Vehicles,0.9469001293182373
870530,Fire fighting vehicles,6,Vehicles,0.7062381505966187
870540,Mobile concrete mixers,6,Vehicles,0.5995744466781616
870590,Special purpose motor vehicles nes,6,Vehicles,0.44099777936935425
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5456203818321228
870710,Bodies for passenger vehicles,6,Vehicles,0.31685131788253784
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6489186882972717
870810,Bumpers for motor vehicles,6,Vehicles,0.6485930681228638
870821,Safety seat belts,6,Vehicles,0.24052833020687103
870829,Parts of motor vehicle bodies,6,Vehicles,0.7346292734146118
870831,Mounted brake linings,6,Vehicles,0.07620984315872192
870839,Brake system parts,6,Vehicles,0.6604728698730469
870840,Transmissions for motor vehicles,6,Vehicles,0.7585443258285522
870850,Drive axles for motor vehicles,6,Vehicles,0.7290843725204468
870860,Non-driving axles/parts,6,Vehicles,0.07620984315872192
870870,Wheels for motor vehicles,6,Vehicles,0.5576239228248596
870880,Shock absorbers,6,Vehicles,0.6256314516067505
870891,Radiators for motor vehicles,6,Vehicles,0.6918759346008301
870892,Mufflers & exhaust pipes,6,Vehicles,0.5163679122924805
870893,Clutches for motor vehicles,6,Vehicles,0.68851637840271
870894,"Steering wheels, columns",6,Vehicles,0.8092918395996094
870899,Motor vehicle parts nes,6,Vehicles,0.681306779384613
870911,"Work trucks, electrically powered",6,Vehicles,0.7707549929618835
870919,"Work trucks, not electrically powered",6,Vehicles,0.890714168548584
870990,Work truck parts,6,Vehicles,0.9371079206466675
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9464082717895508
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1988394856452942
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.552420973777771
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5098390579223633
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6382575631141663
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1530490219593048
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2422941029071808
871200,Bicycles,6,Vehicles,0.35673850774765015
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.721001386642456
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11974349617958069
871411,Motorcycle saddles,6,Vehicles,0.07620984315872192
871419,Motorcycle parts,6,Vehicles,0.27239564061164856
871420,Wheelchair parts,6,Vehicles,0.2951621115207672
871491,Bicycle frames & forks,6,Vehicles,0.3341388702392578
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8638765811920166
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33424142003059387
871494,Bicycle brakes,6,Vehicles,0.41442039608955383
871495,Bicycle saddles,6,Vehicles,0.30393052101135254
871496,Bicycle pedals/cranks,6,Vehicles,0.65650475025177
871499,"Bicycle parts, nes",6,Vehicles,0.416398286819458
871500,Baby carriages,6,Vehicles,0.2529031038284302
871610,Trailers for housing/camping,6,Vehicles,0.37315496802330017
871620,Agricultural trailers,6,Vehicles,0.45349591970443726
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8577841520309448
871639,Trailers nes for goods transport,6,Vehicles,0.4139711558818817
871640,"Trailers, semi-trailers nes",6,Vehicles,0.55756676197052
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3497321605682373
871690,Trailer parts nes,6,Vehicles,0.38175398111343384
880110,"Gliders, hang gliders",6,Vehicles,0.07620984315872192
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6290732622146606
880211,"Helicopters <2,000kg",6,Vehicles,0.9379140138626099
880212,"Helicopters >2,000kg",6,Vehicles,0.9450347423553467
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32320713996887207
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9434409141540527
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9362900257110596
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5269893407821655
880310,"Aircraft propellers, rotors",6,Vehicles,0.9140671491622925
880320,Aircraft under-carriages,6,Vehicles,0.8855061531066895
880330,Aircraft parts nes,6,Vehicles,0.4451296627521515
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5602487325668335
880400,Parachutes,6,Vehicles,0.5614563226699829
880510,Aircraft launching gear,6,Vehicles,0.4436604976654053
880520,Flight simulators,6,Vehicles,0.9361635446548462
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9421060085296631
890120,Tankers,6,Vehicles,0.09025111794471741
890130,Refrigerated vessels,6,Vehicles,0.626679003238678
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09884747862815857
890200,Fishing vessels & factory ships,6,Vehicles,0.2683964967727661
890310,Inflatable pleasure craft,6,Vehicles,0.6373182535171509
890391,Sailboats,6,Vehicles,0.9440969228744507
890392,Motorboats,6,Vehicles,0.5645697116851807
890399,"Rowing boats, canoes",6,Vehicles,0.30774351954460144
890400,Tugs and pusher craft,6,Vehicles,0.3731519877910614
890510,Dredgers,6,Vehicles,0.342720091342926
890520,"Floating, submersible drilling platform",6,Vehicles,0.9463781118392944
890590,"Floating docks, special function vessels",6,Vehicles,0.946681022644043
890600,"Warships, lifeboats",6,Vehicles,0.5005112290382385
890710,Inflatable rafts,6,Vehicles,0.7086331844329834
890790,"Buoys, beacons, pontoons",6,Vehicles,0.830641508102417
890800,Scrapping vessels,6,Vehicles,0.14141544699668884
900110,"Optical fibres, not telecomm",7,Machinery,0.3850219249725342
900120,Sheets/plates of polarising material,7,Machinery,0.14889952540397644
900130,Contact lenses,7,Machinery,0.1488715410232544
900140,Spectacle lenses of glass,7,Machinery,0.5391744375228882
900150,Spectacle lenses of other materials,7,Machinery,0.38874512910842896
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5282548666000366
900211,Lenses for camera or projector,7,Machinery,0.33887943625450134
900219,"Objective lenses, nes",7,Machinery,0.25019407272338867
900220,Optical filters,7,Machinery,0.27433523535728455
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7510851621627808
900311,Plastic spectacle frames & mountings,7,Machinery,0.29315975308418274
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4390423893928528
900390,Parts of spectacle frames & mountings,7,Machinery,0.3036364018917084
900410,Sunglasses,7,Machinery,0.41707107424736023
900490,"Spectacles, goggles",7,Machinery,0.5889521837234497
900510,Binoculars,7,Machinery,0.8663613796234131
900580,Telescopes,7,Machinery,0.4325505495071411
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4190419614315033
900610,Cameras for preparing printing plates,7,Machinery,0.07620984315872192
900620,Cameras for recording microfilm,7,Machinery,0.07620984315872192
900630,"Special use cameras: underwater, aerial",7,Machinery,0.257437139749527
900640,Instant print cameras,7,Machinery,0.2221357375383377
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42101964354515076
900652,Cameras for roll film w<35mm,7,Machinery,0.9438754320144653
