id,label,category,section,weight
870829,Parts of motor vehicle bodies,6,Vehicles,0.7329376935958862
870831,Mounted brake linings,6,Vehicles,0.0870014876127243
870839,Brake system parts,6,Vehicles,0.6572107076644897
870840,Transmissions for motor vehicles,6,Vehicles,0.7574734687805176
870850,Drive axles for motor vehicles,6,Vehicles,0.7272565364837646
870860,Non-driving axles/parts,6,Vehicles,0.0870014876127243
870870,Wheels for motor vehicles,6,Vehicles,0.5542105436325073
870880,Shock absorbers,6,Vehicles,0.6218293905258179
870891,Radiators for motor vehicles,6,Vehicles,0.6892109513282776
870892,Mufflers & exhaust pipes,6,Vehicles,0.5135404467582703
870893,Clutches for motor vehicles,6,Vehicles,0.6857825517654419
870894,"Steering wheels, columns",6,Vehicles,0.8097041845321655
870899,Motor vehicle parts nes,6,Vehicles,0.6784293055534363
870911,"Work trucks, electrically powered",6,Vehicles,0.7700209617614746
870919,"Work trucks, not electrically powered",6,Vehicles,0.8939120769500732
870990,Work truck parts,6,Vehicles,0.9421637058258057
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9509307146072388
871110,"Motorcycles, <50cc engine",6,Vehicles,0.2005210667848587
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5490972995758057
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5070295929908752
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.634635865688324
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15731847286224365
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2413489669561386
871200,Bicycles,6,Vehicles,0.3560760021209717
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7189801335334778
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12576155364513397
871411,Motorcycle saddles,6,Vehicles,0.0870014876127243
871419,Motorcycle parts,6,Vehicles,0.2742204964160919
871420,Wheelchair parts,6,Vehicles,0.29623502492904663
871491,Bicycle frames & forks,6,Vehicles,0.33406007289886475
871492,Bicycle wheel rims & spokes,6,Vehicles,0.866107702255249
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33415982127189636
871494,Bicycle brakes,6,Vehicles,0.4125686287879944
871495,Bicycle saddles,6,Vehicles,0.30472898483276367
871496,Bicycle pedals/cranks,6,Vehicles,0.6531744003295898
871499,"Bicycle parts, nes",6,Vehicles,0.4145137071609497
871500,Baby carriages,6,Vehicles,0.25262129306793213
871610,Trailers for housing/camping,6,Vehicles,0.37210917472839355
871620,Agricultural trailers,6,Vehicles,0.4510962963104248
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8598019480705261
871639,Trailers nes for goods transport,6,Vehicles,0.41212695837020874
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5541543364524841
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34924376010894775
871690,Trailer parts nes,6,Vehicles,0.38052141666412354
880110,"Gliders, hang gliders",6,Vehicles,0.0870014876127243
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6253186464309692
880211,"Helicopters <2,000kg",6,Vehicles,0.9429004192352295
880212,"Helicopters >2,000kg",6,Vehicles,0.94972825050354
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3234332799911499
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9483327269554138
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9414159655570984
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5241454839706421
880310,"Aircraft propellers, rotors",6,Vehicles,0.9181399345397949
880320,Aircraft under-carriages,6,Vehicles,0.8885131478309631
880330,Aircraft parts nes,6,Vehicles,0.44282931089401245
880390,"Parts of balloons, spacecraft",6,Vehicles,0.556791365146637
880400,Parachutes,6,Vehicles,0.5579791069030762
880510,Aircraft launching gear,6,Vehicles,0.4413785934448242
880520,Flight simulators,6,Vehicles,0.9413003325462341
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.946959376335144
890120,Tankers,6,Vehicles,0.10160478949546814
890130,Refrigerated vessels,6,Vehicles,0.6228911876678467
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10852748155593872
890200,Fishing vessels & factory ships,6,Vehicles,0.270359069108963
890310,Inflatable pleasure craft,6,Vehicles,0.6336825489997864
890391,Sailboats,6,Vehicles,0.9489071369171143
890392,Motorboats,6,Vehicles,0.561042070388794
890399,"Rowing boats, canoes",6,Vehicles,0.3084253668785095
890400,Tugs and pusher craft,6,Vehicles,0.37210631370544434
890510,Dredgers,6,Vehicles,0.3424121141433716
890520,"Floating, submersible drilling platform",6,Vehicles,0.950904369354248
890590,"Floating docks, special function vessels",6,Vehicles,0.951169490814209
890600,"Warships, lifeboats",6,Vehicles,0.4977383613586426
890710,Inflatable rafts,6,Vehicles,0.706328272819519
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8317396640777588
890800,Scrapping vessels,6,Vehicles,0.14630936086177826
900110,"Optical fibres, not telecomm",7,Machinery,0.3837209939956665
900120,Sheets/plates of polarising material,7,Machinery,0.15339338779449463
900130,Contact lenses,7,Machinery,0.15336689352989197
900140,Spectacle lenses of glass,7,Machinery,0.536095142364502
900150,Spectacle lenses of other materials,7,Machinery,0.38736799359321594
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.525394082069397
900211,Lenses for camera or projector,7,Machinery,0.338672935962677
900219,"Objective lenses, nes",7,Machinery,0.24939322471618652
900220,Optical filters,7,Machinery,0.27609384059906006
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7498151063919067
900311,Plastic spectacle frames & mountings,7,Machinery,0.2942965626716614
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4368205666542053
900390,Parts of spectacle frames & mountings,7,Machinery,0.304443895816803
900410,Sunglasses,7,Machinery,0.4151754677295685
900490,"Spectacles, goggles",7,Machinery,0.5850723385810852
900510,Binoculars,7,Machinery,0.8686800599098206
900580,Telescopes,7,Machinery,0.43041813373565674
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41711437702178955
900610,Cameras for preparing printing plates,7,Machinery,0.0870014876127243
900620,Cameras for recording microfilm,7,Machinery,0.0870014876127243
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25802356004714966
900640,Instant print cameras,7,Machinery,0.22242824733257294
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.41906046867370605
900652,Cameras for roll film w<35mm,7,Machinery,0.9487131237983704
900653,Cameras for 35mm roll film,7,Machinery,0.19939793646335602
900659,Photographic cameras,7,Machinery,0.3847547173500061
900661,Photographic flashlight apparatus,7,Machinery,0.2658833861351013
900662,Flashbulbs,7,Machinery,0.0870014876127243
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5822266340255737
900691,Parts/accessories for photo cameras,7,Machinery,0.49093520641326904
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42833417654037476
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0870014876127243
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8744075298309326
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0870014876127243
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3009078800678253
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31441181898117065
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2967326045036316
900810,Slide projectors,7,Machinery,0.0870014876127243
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0870014876127243
900830,"Image projectors, except slide/microform",7,Machinery,0.40973782539367676
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0870014876127243
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1679389923810959
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0870014876127243
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7783273458480835
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0870014876127243
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0870014876127243
900930,Thermo-copying apparatus,7,Machinery,0.0870014876127243
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0870014876127243
901010,Equipment for automatic development of photo film,7,Machinery,0.1934494525194168
901020,Equipment for photographic laboratories nes,7,Machinery,0.29833298921585083
901030,Projection screens,7,Machinery,0.5378786325454712
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4934481382369995
901110,Stereoscopic microscopes,7,Machinery,0.28123435378074646
901120,"Microscopes, for photomicrography",7,Machinery,0.4041617512702942
901180,"Microscopes, optical, nes",7,Machinery,0.3740609288215637
901190,Parts and accessories for optical microscopes,7,Machinery,0.2556726336479187
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3296137750148773
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7417392730712891
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9029074907302856
901320,"Lasers, other than laser diodes",7,Machinery,0.7294535636901855
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34676802158355713
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7498488426208496
901410,Direction finding compasses,7,Machinery,0.9257975220680237
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7867985963821411
901480,Navigational instruments and appliances nes,7,Machinery,0.8129860162734985
901490,Parts and accessories for navigational instruments,7,Machinery,0.8348482847213745
901510,Rangefinders,7,Machinery,0.8869845867156982
901520,Theodolites & tacheometers,7,Machinery,0.30735766887664795
901530,Surveying levels,7,Machinery,0.17254212498664856
901540,Photogrammetrical surveying instruments,7,Machinery,0.5638607740402222
901580,Surveying instruments nes,7,Machinery,0.8965058326721191
901590,Parts/accessories for surveying instruments,7,Machinery,0.6245995163917542
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26694709062576294
901710,Drafting tables,7,Machinery,0.35681891441345215
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36631959676742554
901730,"Micrometers, callipers",7,Machinery,0.4454096555709839
901780,Hand instruments for measuring length,7,Machinery,0.4280020594596863
901790,Parts/accessories for drawing instruments,7,Machinery,0.5851307511329651
901811,Electro-cardiographs,7,Machinery,0.27096980810165405
901819,Electro-diagnostic apparatus,7,Machinery,0.43108493089675903
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5903801321983337
901831,Syringes,7,Machinery,0.6552348732948303
901832,Tubular metal needles & sutures,7,Machinery,0.5074777007102966
901839,"Medical needles, catheters",7,Machinery,0.3719021677970886
901841,Dental drill engines,7,Machinery,0.2966713309288025
901849,Dentistry instruments & appliances,7,Machinery,0.5731778740882874
901850,Ophthalmic instruments & appliances,7,Machinery,0.6049697399139404
901890,"Instruments for medical science, nes",7,Machinery,0.610220193862915
901910,Massage & psychological-test apparatus,7,Machinery,0.32913655042648315
901920,Therapeutic respiration apparatus,7,Machinery,0.46115028858184814
902000,Breathing appliances & gas masks,7,Machinery,0.6717649698257446
902111,Artificial joints,7,Machinery,0.7124300003051758
902119,Orthopaedic/fracture appliances,7,Machinery,0.6839670538902283
902121,Artificial teeth,7,Machinery,0.1687176674604416
902129,Dental fittings,7,Machinery,0.4832656979560852
902130,"Artificial body parts, aids",7,Machinery,0.5603674054145813
902140,Hearing aids,7,Machinery,0.367311954498291
902150,Pacemakers,7,Machinery,0.44965168833732605
902190,"Orthopaedic appliances, nes",7,Machinery,0.3919435739517212
902211,Medical X-ray apparatus,7,Machinery,0.8301969170570374
902219,Non-medical X-ray equipment,7,Machinery,0.6968592405319214
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8342111110687256
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.6997727155685425
902230,X-ray tubes,7,Machinery,0.61285799741745
902290,Parts/accessories for radiation apparatus,7,Machinery,0.7997034788131714
902300,"Instruments, models, for demonstration",7,Machinery,0.6023333072662354
902410,Machines for testing properties of metals,7,Machinery,0.4759654998779297
902480,Machines for testing mechanical properties,7,Machinery,0.44751518964767456
902490,Parts/accessories of material testing equipment,7,Machinery,0.42056310176849365
902511,"Thermometers, liquid-filled",7,Machinery,0.5527719259262085
902519,"Thermometers, not liquid filled",7,Machinery,0.424177885055542
902520,Barometers,7,Machinery,0.0870014876127243
902580,"Hydrometer, pyrometer",7,Machinery,0.7075116634368896
902590,Parts/accessories for thermometers,7,Machinery,0.48545128107070923
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8424621820449829
902620,Pressure measure/check equipment,7,Machinery,0.6000638604164124
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6879032850265503
902690,Parts of fluid measure/check equipment,7,Machinery,0.6706018447875977
902710,Gas/smoke analysis apparatus,7,Machinery,0.5332492589950562
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8641095161437988
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7135708332061768
902740,Exposure meters,7,Machinery,0.0870014876127243
902750,Instruments using optical radiations,7,Machinery,0.5876865386962891
902780,Physical/chemical analysis equipment,7,Machinery,0.7245131731033325
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5758262276649475
902810,Gas supply/calibration meters,7,Machinery,0.24150319397449493
902820,Liquid supply/calibration meters,7,Machinery,0.7671138048171997
902830,"Electricity supply, calibration meters",7,Machinery,0.5202458500862122
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4536714553833008
902910,Revolution counters/pedometers,7,Machinery,0.755447268486023
902920,"Speed indicators, tachometers",7,Machinery,0.3169991075992584
902990,Parts/accessories of revolution counters,7,Machinery,0.9463021755218506
