id,label,category,section,weight
846791,Chain saw parts,7,Machinery,0.11357513070106506
846792,Pneumatic hand tool parts,7,Machinery,0.6097366809844971
846799,Hand-held tools nes,7,Machinery,0.5497967004776001
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4198165833950043
846820,Gas-operated welding machinery,7,Machinery,0.42861470580101013
846880,"Welding machinery, not gas-operated",7,Machinery,0.768372118473053
846890,Welding machinery parts,7,Machinery,0.39635467529296875
846910,"Automatic typewriters, word-processers",7,Machinery,0.05886417627334595
846921,"Typewriters, electric, >12kg",7,Machinery,0.9482450485229492
846929,"Typewriters, electric, <12kg",7,Machinery,0.05886417627334595
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05886417627334595
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05886417627334595
847010,"Electronic calculators, internal power",7,Machinery,0.11122176051139832
847021,"Electronic calculators, printing, external power",7,Machinery,0.38251936435699463
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6505862474441528
847030,"Calculating machines, non-electric",7,Machinery,0.691778302192688
847040,Accounting machines,7,Machinery,0.05886417627334595
847050,Cash registers,7,Machinery,0.2505694031715393
847090,"Postage, ticket-issuing machines",7,Machinery,0.8870531320571899
847110,Analogue or hybrid computers,7,Machinery,0.05886417627334595
847120,Digital computers with cpu & input-output,7,Machinery,0.4352964758872986
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3896273076534271
847192,Computer input/output units,7,Machinery,0.9482449293136597
847193,Computer data storage units,7,Machinery,0.11738547682762146
847199,Automatic data processing machines,7,Machinery,0.4368959665298462
847210,Office duplicating machines,7,Machinery,0.3809311091899872
847220,"Addressing, plate embossing machines",7,Machinery,0.05886417627334595
847230,Mail processing machinery,7,Machinery,0.7456041574478149
847290,"Office machines, nes",7,Machinery,0.29320383071899414
847310,"Parts of typewriters, word processors",7,Machinery,0.9482450485229492
847321,Parts of electronic calculators,7,Machinery,0.8763704299926758
847329,"Parts of accounting machines, nes",7,Machinery,0.8515276908874512
847330,Parts of data processing equipment,7,Machinery,0.3576538860797882
847340,"Parts of office machines, nes",7,Machinery,0.6548746824264526
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5193793773651123
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5660708546638489
847431,Concrete/mortar mixing machines,7,Machinery,0.2340378314256668
847432,Machines for mixing minerals with bitumen,7,Machinery,0.679326057434082
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7961704730987549
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7703418731689453
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6241512894630432
847510,Lamp/glass bulb-making machines,7,Machinery,0.9448325634002686
847520,Machines for hot working glass nes,7,Machinery,0.48720675706863403
847590,Parts of hot glass working machines,7,Machinery,0.21317388117313385
847611,"Vending machines, food",7,Machinery,0.16911420226097107
847619,"Vending machines, non-food",7,Machinery,0.6993156671524048
847690,Parts of vending machines,7,Machinery,0.32925543189048767
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24637965857982635
847720,Extruders for working rubber/plastic,7,Machinery,0.36355966329574585
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9386346340179443
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2711839973926544
847751,Tyre moulding/retreading machinery,7,Machinery,0.09218385815620422
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35859373211860657
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6393355131149292
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8824615478515625
847810,Machinery for preparing tobacco,7,Machinery,0.9361754655838013
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8783618211746216
847910,"Machines for public works, nes",7,Machinery,0.18387523293495178
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6189219355583191
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29523736238479614
847940,Rope or cable-making machines,7,Machinery,0.8752942085266113
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6118837594985962
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6324478387832642
847989,Machines & mechanical appliances nes,7,Machinery,0.4927899241447449
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4937230348587036
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6723630428314209
848020,"Bases, moulding",7,Machinery,0.73764967918396
848030,"Patterns, moulding",7,Machinery,0.35689616203308105
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.462718665599823
848049,Moulds for metal/carbides,7,Machinery,0.3735702335834503
848050,Moulds for glass,7,Machinery,0.5449928045272827
848060,Moulds for mineral materials,7,Machinery,0.6957211494445801
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4939984679222107
848079,Moulds for rubber or plastic,7,Machinery,0.6682864427566528
848110,"Valves, pressure reducing",7,Machinery,0.6064329147338867
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45355910062789917
848130,"Valves, check",7,Machinery,0.7104970216751099
848140,"Valves, safety or relief",7,Machinery,0.7753311991691589
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.597781777381897
848190,"Parts of taps, cocks, valves",7,Machinery,0.7313715219497681
848210,Ball bearings,7,Machinery,0.8132716417312622
848220,"Bearings, tapered roller",7,Machinery,0.7726126909255981
848230,"Bearings, spherical roller",7,Machinery,0.6893535852432251
848240,"Bearings, needle roller",7,Machinery,0.7935178279876709
848250,"Bearings, cylindrical roller",7,Machinery,0.7883131504058838
848280,"Bearings, ball or roller nes",7,Machinery,0.868293285369873
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43047380447387695
848299,"Bearing parts, nes",7,Machinery,0.556523323059082
848310,Transmission shafts & cranks,7,Machinery,0.5911704301834106
848320,Bearing housings etc with bearing,7,Machinery,0.6119928359985352
848330,"Bearing housings, shafts",7,Machinery,0.6104319095611572
848340,"Gearing, ball screws",7,Machinery,0.6348156929016113
848350,Flywheels & pulleys,7,Machinery,0.6907248497009277
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6086950898170471
848390,Parts of power transmission,7,Machinery,0.7216535210609436
848410,Gaskets of metal sheeting,7,Machinery,0.6158171892166138
848490,Gasket sets,7,Machinery,0.7964500188827515
848510,Ship/boat propellers & blades,7,Machinery,0.445685476064682
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7242292165756226
850110,Electric motors <37.5W,8,Electronics,0.5393646955490112
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4891577363014221
850131,"DC motors, DC generators, <750W",8,Electronics,0.43273138999938965
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40048307180404663
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8300666809082031
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4273828864097595
850140,"AC motors, single-phase",8,Electronics,0.6551838517189026
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8433493971824646
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7272926568984985
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8081345558166504
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6041783690452576
850162,"AC generators, 75-375 kVA",8,Electronics,0.44095513224601746
850163,"AC generators, 375-750 kVA",8,Electronics,0.8140599727630615
850164,"AC generators, >750kVA",8,Electronics,0.934455394744873
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8255010843276978
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9158049821853638
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9121057987213135
850220,"Generating sets, spark ignition engines",8,Electronics,0.21123990416526794
850230,"Electric generating sets, nes",8,Electronics,0.2251262217760086
850240,Electric rotary converters,8,Electronics,0.7591836452484131
850300,Parts for electric motors & generators,8,Electronics,0.5027939081192017
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4381742775440216
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34689566493034363
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3983190357685089
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20607994496822357
850431,"Electric transformers, <1KVA",8,Electronics,0.6616249084472656
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6026590466499329
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7070919275283813
850434,"Electric transformers, >500KVA",8,Electronics,0.6470276713371277
850440,"Static converters, nes",8,Electronics,0.4703906178474426
850450,"Inductors, electric",8,Electronics,0.4529237747192383
850490,Parts of electrical transformers & inductors,8,Electronics,0.7169431447982788
850511,Metal permanent magnets,8,Electronics,0.18356655538082123
850519,"Permanent magnets, nes",8,Electronics,0.6751987934112549
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8722817897796631
850530,Electro-magnetic lifting heads,8,Electronics,0.05886417627334595
850590,"Electro-magnets, nes",8,Electronics,0.41780900955200195
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19948828220367432
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05886417627334595
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3402494788169861
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7520605325698853
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4293515384197235
850690,Parts of primary cells & batteries,8,Electronics,0.509315550327301
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5440394878387451
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7213678359985352
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9362950325012207
850740,Nickel-iron electric accumulators,8,Electronics,0.24138668179512024
850780,"Electric accumulators, nes",8,Electronics,0.2468530833721161
850790,Parts of electric accumulators,8,Electronics,0.5605096817016602
850810,"Hand-held drills, own electric motor",8,Electronics,0.15779611468315125
850820,"Hand-held saws, own electric motor",8,Electronics,0.4379754662513733
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3680177628993988
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05886417627334595
850910,Vacuum cleaners,8,Electronics,0.2727358043193817
850920,Floor polishers,8,Electronics,0.05886417627334595
850930,Kitchen waste disposers,8,Electronics,0.05886417627334595
850940,"Food grinders, mixers, juicers",8,Electronics,0.5130707025527954
850980,"Home appliances, electric motor",8,Electronics,0.4470289647579193
850990,Parts of electric appliances,8,Electronics,0.30304262042045593
851010,Shavers,8,Electronics,0.4940216541290283
851020,Hair clippers,8,Electronics,0.4281688928604126
851090,Parts of shavers/hair clippers,8,Electronics,0.44915351271629333
851110,Spark plugs,8,Electronics,0.8349119424819946
851120,"Ignition magnetos, flywheels",8,Electronics,0.18254679441452026
851130,Distributors & ignition coils,8,Electronics,0.4760463237762451
851140,Starter motors,8,Electronics,0.693758487701416
851150,Generators & alternators,8,Electronics,0.9365130662918091
851180,Glow plugs,8,Electronics,0.8655503988265991
851190,Parts of electrical ignition equipment,8,Electronics,0.32134008407592773
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491307497024536
851220,Lighting/visual signalling equipment,8,Electronics,0.726858377456665
851230,Sound signalling equipment,8,Electronics,0.7588342428207397
851240,Windscreen wipers/defrosters,8,Electronics,0.594386875629425
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6666626930236816
851310,Portable battery & magnetic lamps,8,Electronics,0.492933452129364
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5526525974273682
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6104452610015869
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8955903053283691
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8185478448867798
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.827366292476654
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7710322737693787
851511,Electric soldering irons & guns,8,Electronics,0.2679575979709625
851519,"Electric brazing, soldering machines",8,Electronics,0.24818626046180725
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6529237031936646
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9159388542175293
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4759918451309204
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4940837621688843
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4569421112537384
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6532118916511536
851610,"Water heaters, electric",8,Electronics,0.3779212534427643
851621,Storage heating radiators,8,Electronics,0.2930695712566376
851629,"Space heaters, electric",8,Electronics,0.26237034797668457
851631,"Hair dryers, electric",8,Electronics,0.49176856875419617
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49688026309013367
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6463195085525513
851640,"Smoothing irons, electric",8,Electronics,0.9194338321685791
851650,Microwave ovens,8,Electronics,0.1299946904182434
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3259146511554718
851671,"Coffeemakers, electric",8,Electronics,0.573919415473938
851672,Toasters,8,Electronics,0.27871257066726685
851679,Electro-thermic appliances,8,Electronics,0.7822206020355225
851680,"Heating resistors, electric",8,Electronics,0.5299258232116699
851690,Parts of electro-thermic apparatus,8,Electronics,0.3931882977485657
851710,Telephone sets,8,Electronics,0.2565336227416992
851720,Teleprinters,8,Electronics,0.05886417627334595
