id,label,category,section,weight
850980,"Home appliances, electric motor",8,Electronics,0.4460470974445343
850990,Parts of electric appliances,8,Electronics,0.30633774399757385
851010,Shavers,8,Electronics,0.4912990927696228
851020,Hair clippers,8,Electronics,0.42783454060554504
851090,Parts of shavers/hair clippers,8,Electronics,0.4480976164340973
851110,Spark plugs,8,Electronics,0.8402951955795288
851120,"Ignition magnetos, flywheels",8,Electronics,0.184109628200531
851130,Distributors & ignition coils,8,Electronics,0.47401508688926697
851140,Starter motors,8,Electronics,0.6895439624786377
851150,Generators & alternators,8,Electronics,0.9364641904830933
851180,Glow plugs,8,Electronics,0.8716864585876465
851190,Parts of electrical ignition equipment,8,Electronics,0.32420334219932556
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8554134368896484
851220,Lighting/visual signalling equipment,8,Electronics,0.7249890565872192
851230,Sound signalling equipment,8,Electronics,0.7591794729232788
851240,Windscreen wipers/defrosters,8,Electronics,0.587679922580719
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6604906320571899
851310,Portable battery & magnetic lamps,8,Electronics,0.4902530014514923
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5476218461990356
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6030257940292358
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8991540670394897
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8228781223297119
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8322663307189941
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7722083330154419
851511,Electric soldering irons & guns,8,Electronics,0.27194422483444214
851519,"Electric brazing, soldering machines",8,Electronics,0.2485467493534088
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6457463502883911
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9177284240722656
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.473962664604187
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49135881662368774
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4556131958961487
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6460556983947754
851610,"Water heaters, electric",8,Electronics,0.3792094588279724
851621,Storage heating radiators,8,Electronics,0.29658055305480957
851629,"Space heaters, electric",8,Electronics,0.26624733209609985
851631,"Hair dryers, electric",8,Electronics,0.48913323879241943
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49404698610305786
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6386556625366211
851640,"Smoothing irons, electric",8,Electronics,0.9209160804748535
851650,Microwave ovens,8,Electronics,0.13264751434326172
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32866331934928894
851671,"Coffeemakers, electric",8,Electronics,0.5680370926856995
851672,Toasters,8,Electronics,0.28250813484191895
851679,Electro-thermic appliances,8,Electronics,0.7841514348983765
851680,"Heating resistors, electric",8,Electronics,0.5257977247238159
851690,Parts of electro-thermic apparatus,8,Electronics,0.3940017819404602
851710,Telephone sets,8,Electronics,0.2578272819519043
851720,Teleprinters,8,Electronics,0.06319478154182434
851730,Telephonic switching apparatus,8,Electronics,0.9446859359741211
851740,"Apparatus, for current line systems",8,Electronics,0.9446859359741211
851781,"Telephonic apparatus, nes",8,Electronics,0.06319478154182434
851782,"Telegraphic apparatus, nes",8,Electronics,0.2396969497203827
851790,Parts of telephone line equipment,8,Electronics,0.3054519593715668
851810,Microphones & stands,8,Electronics,0.3167805075645447
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3768225908279419
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5388212203979492
851829,"Loudspeakers, nes",8,Electronics,0.5419379472732544
851830,"Headphones, earphones",8,Electronics,0.28519076108932495
851840,Audio electric amplifiers,8,Electronics,0.42075657844543457
851850,Electric sound amplifier sets,8,Electronics,0.5546889305114746
851890,Parts of non-recording electronic equipment,8,Electronics,0.5634844303131104
851910,Coin/disc-operated record-players,8,Electronics,0.4871103763580322
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06319478154182434
851929,Record-players with loudspeakers,8,Electronics,0.4736109972000122
851931,"Turntables, auto record changing",8,Electronics,0.06319478154182434
851939,Turntables,8,Electronics,0.26984739303588867
851940,Transcribing machines,8,Electronics,0.06319478154182434
851991,"Cassette players, non-recording",8,Electronics,0.06319478154182434
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9431767463684082
852010,"Dictating machine, with external power",8,Electronics,0.06319478154182434
852020,Telephone answering machines,8,Electronics,0.9434516429901123
852031,Cassette audio tape recorders,8,Electronics,0.25342923402786255
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06319478154182434
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06319478154182434
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34581783413887024
852190,Video record/reprod apparatus,8,Electronics,0.40432804822921753
852210,Pick-up cartridges,8,Electronics,0.14958444237709045
852290,Parts/accessories of recorders,8,Electronics,0.6659801006317139
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06319478154182434
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06319478154182434
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7793387174606323
852320,Unrecorded magnetic discs,8,Electronics,0.9446859359741211
852390,Unrecorded sound recording media,8,Electronics,0.5890257358551025
852410,Recorded gramophone records,8,Electronics,0.7667597532272339
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06319478154182434
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06319478154182434
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06319478154182434
852490,"Sound recordings, non-photo, nes",8,Electronics,0.944275975227356
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6339106559753418
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31771814823150635
852530,Television cameras,8,Electronics,0.06319478154182434
852610,Radars,8,Electronics,0.8867925405502319
852691,Radio navigational aid apparatus,8,Electronics,0.6299360990524292
852692,Radio remote control apparatus,8,Electronics,0.572833776473999
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33412736654281616
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3897736370563507
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3776286542415619
852729,"Radio receiver, external power, nes",8,Electronics,0.8757308721542358
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23173508048057556
852732,"Radio-telephony receivers, nes",8,Electronics,0.30780935287475586
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4055185317993164
852790,"Radio receiver apparatus, nes",8,Electronics,0.06319478154182434
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29864978790283203
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.827936053276062
852910,Aerials & reflectors,8,Electronics,0.7928628921508789
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7709475755691528
853010,Railway electric signal & traffic controls,8,Electronics,0.8394256830215454
853080,Electric signal & traffic controls,8,Electronics,0.5838446617126465
853090,Parts of electric signal & traffic controller,8,Electronics,0.7483389377593994
853110,Burglar or fire alarms,8,Electronics,0.5723092555999756
853120,"Indicator panels, with electronic displays",8,Electronics,0.3042389452457428
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5232787132263184
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4415901005268097
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6879214644432068
853221,"Electric capacitors, tantalum",8,Electronics,0.5430402755737305
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40520229935646057
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30672895908355713
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3722860515117645
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5463890433311462
853229,"Electric capacitors, nes",8,Electronics,0.7771899700164795
853230,"Electric capacitors, variable",8,Electronics,0.8541293144226074
853290,Parts of electrical capacitors,8,Electronics,0.835067868232727
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48042336106300354
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5759114027023315
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6990426778793335
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6932487487792969
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6586295366287231
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8007634878158569
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7240465879440308
853400,Electronic printed circuits,8,Electronics,0.47169560194015503
853510,"Electrical fuses, for >1kV",8,Electronics,0.9030828475952148
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7592331171035767
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8885610103607178
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9003353118896484
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9186621904373169
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8259576559066772
853610,"Electrical fuses, <1kV",8,Electronics,0.7926963567733765
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8654797077178955
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8845891952514648
853641,"Electrical relays, <60V",8,Electronics,0.6516048908233643
853649,"Electrical relays, 60V-1kV",8,Electronics,0.87586510181427
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7201633453369141
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.330348402261734
853669,Electrical plugs & sockets,8,Electronics,0.6997994184494019
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7745925188064575
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6384645700454712
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9176356792449951
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6076769232749939
853890,"Parts of elect switches, protectors",8,Electronics,0.7692075967788696
853910,Sealed beam lamp units,8,Electronics,0.5258945226669312
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5793212056159973
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8299257755279541
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7760132551193237
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8541146516799927
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6139932870864868
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7313655614852905
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4781172275543213
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9445184469223022
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.944678783416748
854020,Television camera tubes,8,Electronics,0.9327473640441895
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12835732102394104
854041,Magnetron tubes,8,Electronics,0.2707027792930603
854042,Klystron tubes,8,Electronics,0.06319478154182434
854049,Microwave tubes,8,Electronics,0.932106614112854
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9445054531097412
854089,Electronic valves/tubes,8,Electronics,0.9130829572677612
854091,Parts of cathode-ray tubes,8,Electronics,0.8872920274734497
854099,Parts of electronic valve & tubes,8,Electronics,0.5810832381248474
854110,"Diodes, nes",8,Electronics,0.7961668968200684
854121,"Transistors, <1 watt",8,Electronics,0.18499797582626343
854129,"Transistors, >1 watt",8,Electronics,0.6948314905166626
854130,Thyristors/diacs/triacs,8,Electronics,0.9194015264511108
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.671363353729248
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6328285932540894
854160,Mounted piezo-electric crystals,8,Electronics,0.44041043519973755
854190,Parts of semiconductor devices,8,Electronics,0.3417372703552246
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8531514406204224
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9445524215698242
854220,Hybrid integrated circuits,8,Electronics,0.06319478154182434
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06319478154182434
854290,Parts of electronic integrated circuits,8,Electronics,0.9307718276977539
854310,Particle accelerators,8,Electronics,0.7282421588897705
854320,Signal generators,8,Electronics,0.6992427110671997
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5054179430007935
854380,"Electrical machines, nes",8,Electronics,0.4000293016433716
854390,"Parts of electrical machines, nes",8,Electronics,0.4283776581287384
854411,Insulated winding copper wire,8,Electronics,0.2725684642791748
854419,"Insulated winding wire, nes",8,Electronics,0.31990259885787964
854420,Co-axial cable,8,Electronics,0.32883790135383606
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.30037128925323486
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4510304927825928
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6148648262023926
