id,label,category,section,weight
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20296691358089447
850431,"Electric transformers, <1KVA",8,Electronics,0.660902738571167
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6020045280456543
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7081948518753052
850434,"Electric transformers, >500KVA",8,Electronics,0.6455188989639282
850440,"Static converters, nes",8,Electronics,0.47097986936569214
850450,"Inductors, electric",8,Electronics,0.4530344605445862
850490,Parts of electrical transformers & inductors,8,Electronics,0.7183232307434082
850511,Metal permanent magnets,8,Electronics,0.18468450009822845
850519,"Permanent magnets, nes",8,Electronics,0.6751184463500977
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8731333017349243
850530,Electro-magnetic lifting heads,8,Electronics,0.08181273937225342
850590,"Electro-magnets, nes",8,Electronics,0.4179779887199402
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19762445986270905
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08181273937225342
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34125274419784546
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7541091442108154
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4291096329689026
850690,Parts of primary cells & batteries,8,Electronics,0.5103929042816162
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5449255704879761
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7228595018386841
850730,Nickel-cadmium electric accumulators,8,Electronics,0.934342622756958
850740,Nickel-iron electric accumulators,8,Electronics,0.23144015669822693
850780,"Electric accumulators, nes",8,Electronics,0.23582768440246582
850790,Parts of electric accumulators,8,Electronics,0.5611124038696289
850810,"Hand-held drills, own electric motor",8,Electronics,0.16363082826137543
850820,"Hand-held saws, own electric motor",8,Electronics,0.43754130601882935
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3691290616989136
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08181273937225342
850910,Vacuum cleaners,8,Electronics,0.26403355598449707
850920,Floor polishers,8,Electronics,0.08181273937225342
850930,Kitchen waste disposers,8,Electronics,0.08181273937225342
850940,"Food grinders, mixers, juicers",8,Electronics,0.5141549110412598
850980,"Home appliances, electric motor",8,Electronics,0.44693994522094727
850990,Parts of electric appliances,8,Electronics,0.2994856834411621
851010,Shavers,8,Electronics,0.4949992895126343
851020,Hair clippers,8,Electronics,0.4279722571372986
851090,Parts of shavers/hair clippers,8,Electronics,0.44913873076438904
851110,Spark plugs,8,Electronics,0.836729884147644
851120,"Ignition magnetos, flywheels",8,Electronics,0.18385401368141174
851130,Distributors & ignition coils,8,Electronics,0.4767550528049469
851140,Starter motors,8,Electronics,0.6944206953048706
851150,Generators & alternators,8,Electronics,0.9346656799316406
851180,Glow plugs,8,Electronics,0.8666200637817383
851190,Parts of electrical ignition equipment,8,Electronics,0.3204174041748047
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8506759405136108
851220,Lighting/visual signalling equipment,8,Electronics,0.7284771203994751
851230,Sound signalling equipment,8,Electronics,0.7609565258026123
851240,Windscreen wipers/defrosters,8,Electronics,0.5940413475036621
851290,Parts of vehicle light/signal equipment,8,Electronics,0.666188657283783
851310,Portable battery & magnetic lamps,8,Electronics,0.49389952421188354
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5534054040908813
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6094239950180054
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8949364423751831
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8205987215042114
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8293025493621826
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7732436656951904
851511,Electric soldering irons & guns,8,Electronics,0.2583503723144531
851519,"Electric brazing, soldering machines",8,Electronics,0.23689687252044678
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6517449617385864
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9134281873703003
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47669950127601624
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49506211280822754
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45717769861221313
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6520488262176514
851610,"Water heaters, electric",8,Electronics,0.37895745038986206
851621,Storage heating radiators,8,Electronics,0.28793007135391235
851629,"Space heaters, electric",8,Electronics,0.25167110562324524
851631,"Hair dryers, electric",8,Electronics,0.4927216172218323
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49788543581962585
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6447700262069702
851640,"Smoothing irons, electric",8,Electronics,0.9165953397750854
851650,Microwave ovens,8,Electronics,0.14076071977615356
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3255978226661682
851671,"Coffeemakers, electric",8,Electronics,0.5742042064666748
851672,Toasters,8,Electronics,0.2711055874824524
851679,Electro-thermic appliances,8,Electronics,0.7844657897949219
851680,"Heating resistors, electric",8,Electronics,0.5309576392173767
851690,Parts of electro-thermic apparatus,8,Electronics,0.39399707317352295
851710,Telephone sets,8,Electronics,0.24465401470661163
851720,Teleprinters,8,Electronics,0.08181273937225342
851730,Telephonic switching apparatus,8,Electronics,0.9520446062088013
851740,"Apparatus, for current line systems",8,Electronics,0.9520446062088013
851781,"Telephonic apparatus, nes",8,Electronics,0.08181273937225342
851782,"Telegraphic apparatus, nes",8,Electronics,0.22961397469043732
851790,Parts of telephone line equipment,8,Electronics,0.29844027757644653
851810,Microphones & stands,8,Electronics,0.31175586581230164
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3765197694301605
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5443805456161499
851829,"Loudspeakers, nes",8,Electronics,0.5475807189941406
851830,"Headphones, earphones",8,Electronics,0.27432748675346375
851840,Audio electric amplifiers,8,Electronics,0.42091214656829834
851850,Electric sound amplifier sets,8,Electronics,0.560626745223999
851890,Parts of non-recording electronic equipment,8,Electronics,0.5695823431015015
851910,Coin/disc-operated record-players,8,Electronics,0.49059224128723145
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08181273937225342
851929,Record-players with loudspeakers,8,Electronics,0.4763266444206238
851931,"Turntables, auto record changing",8,Electronics,0.08181273937225342
851939,Turntables,8,Electronics,0.2558055818080902
851940,Transcribing machines,8,Electronics,0.08181273937225342
851991,"Cassette players, non-recording",8,Electronics,0.08181273937225342
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9472897052764893
852010,"Dictating machine, with external power",8,Electronics,0.08181273937225342
852020,Telephone answering machines,8,Electronics,0.9481551647186279
852031,Cassette audio tape recorders,8,Electronics,0.24098098278045654
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08181273937225342
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08181273937225342
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34457457065582275
852190,Video record/reprod apparatus,8,Electronics,0.4044283628463745
852210,Pick-up cartridges,8,Electronics,0.1550220251083374
852290,Parts/accessories of recorders,8,Electronics,0.6715458631515503
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08181273937225342
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08181273937225342
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.779948353767395
852320,Unrecorded magnetic discs,8,Electronics,0.9520446062088013
852390,Unrecorded sound recording media,8,Electronics,0.5953943729400635
852410,Recorded gramophone records,8,Electronics,0.768110990524292
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08181273937225342
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08181273937225342
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08181273937225342
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9507526159286499
852510,"Transmission for radio, telephone, TV",8,Electronics,0.640091598033905
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31285274028778076
852530,Television cameras,8,Electronics,0.08181273937225342
852610,Radars,8,Electronics,0.8825750350952148
852691,Radio navigational aid apparatus,8,Electronics,0.6361661553382874
852692,Radio remote control apparatus,8,Electronics,0.579063892364502
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33192044496536255
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3897098898887634
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3773432970046997
852729,"Radio receiver, external power, nes",8,Electronics,0.8708977699279785
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2231089472770691
852732,"Radio-telephony receivers, nes",8,Electronics,0.3012208044528961
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40562742948532104
852790,"Radio receiver apparatus, nes",8,Electronics,0.08181273937225342
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2903880774974823
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8252905607223511
852910,Aerials & reflectors,8,Electronics,0.792627215385437
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7720565795898438
853010,Railway electric signal & traffic controls,8,Electronics,0.8359262943267822
853080,Electric signal & traffic controls,8,Electronics,0.5901813507080078
853090,Parts of electric signal & traffic controller,8,Electronics,0.750696063041687
853110,Burglar or fire alarms,8,Electronics,0.5785330533981323
853120,"Indicator panels, with electronic displays",8,Electronics,0.2970074415206909
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5283520221710205
853190,Parts of electric audio-visual signalling device,8,Electronics,0.442152738571167
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6928519010543823
853221,"Electric capacitors, tantalum",8,Electronics,0.5487115383148193
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4053090214729309
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29994723200798035
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37187838554382324
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5521434545516968
853229,"Electric capacitors, nes",8,Electronics,0.7779291868209839
853230,"Electric capacitors, variable",8,Electronics,0.8494932651519775
853290,Parts of electrical capacitors,8,Electronics,0.8318959474563599
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4835376441478729
853321,"Electrical resistors fixed, <20W",8,Electronics,0.582176685333252
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7035878896713257
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6979997158050537
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6643699407577515
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8000118732452393
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7275769114494324
853400,Electronic printed circuits,8,Electronics,0.47429484128952026
853510,"Electrical fuses, for >1kV",8,Electronics,0.8988528251647949
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7610071301460266
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.884361982345581
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8961142301559448
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9143562316894531
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8234559297561646
853610,"Electrical fuses, <1kV",8,Electronics,0.7924712896347046
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8600461483001709
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8802516460418701
853641,"Electrical relays, <60V",8,Electronics,0.6574938297271729
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8710397481918335
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7238643765449524
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32755047082901
853669,Electrical plugs & sockets,8,Electronics,0.7043167352676392
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7754870653152466
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.64458167552948
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.913335919380188
853810,"Electrical boards, panels, not equipped",8,Electronics,0.614067018032074
853890,"Parts of elect switches, protectors",8,Electronics,0.7704179286956787
853910,Sealed beam lamp units,8,Electronics,0.5310577154159546
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5856204032897949
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8271346092224121
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7768231630325317
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8494797945022583
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6203581094741821
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7345612645149231
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48109936714172363
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9515166282653809
