id,label,category,section,weight
847690,Parts of vending machines,7,Machinery,0.32578128576278687
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23775993287563324
847720,Extruders for working rubber/plastic,7,Machinery,0.35787439346313477
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9329571723937988
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2645474076271057
847751,Tyre moulding/retreading machinery,7,Machinery,0.10875609517097473
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35330796241760254
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6434314250946045
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8790113925933838
847810,Machinery for preparing tobacco,7,Machinery,0.9294036626815796
847890,Parts of machinery for preparing tobacco,7,Machinery,0.875290036201477
847910,"Machines for public works, nes",7,Machinery,0.18662700057029724
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6241755485534668
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2926068902015686
847940,Rope or cable-making machines,7,Machinery,0.8725004196166992
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6177095174789429
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6365556716918945
847989,Machines & mechanical appliances nes,7,Machinery,0.4889233708381653
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49004310369491577
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.67710280418396
848020,"Bases, moulding",7,Machinery,0.742152214050293
848030,"Patterns, moulding",7,Machinery,0.35174092650413513
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4525604248046875
848049,Moulds for metal/carbides,7,Machinery,0.36700135469436646
848050,Moulds for glass,7,Machinery,0.5507941246032715
848060,Moulds for mineral materials,7,Machinery,0.7006073594093323
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49037349224090576
848079,Moulds for rubber or plastic,7,Machinery,0.6729743480682373
848110,"Valves, pressure reducing",7,Machinery,0.6126906871795654
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4413772523403168
848130,"Valves, check",7,Machinery,0.7153429985046387
848140,"Valves, safety or relief",7,Machinery,0.7787752747535706
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6046760082244873
848190,"Parts of taps, cocks, valves",7,Machinery,0.7359844446182251
848210,Ball bearings,7,Machinery,0.8149625062942505
848220,"Bearings, tapered roller",7,Machinery,0.7761557698249817
848230,"Bearings, spherical roller",7,Machinery,0.6942253708839417
848240,"Bearings, needle roller",7,Machinery,0.7962076663970947
848250,"Bearings, cylindrical roller",7,Machinery,0.7912352085113525
848280,"Bearings, ball or roller nes",7,Machinery,0.8661172389984131
848291,"Balls, needles & rollers for bearings",7,Machinery,0.41701555252075195
848299,"Bearing parts, nes",7,Machinery,0.5642492771148682
848310,Transmission shafts & cranks,7,Machinery,0.5985091924667358
848320,Bearing housings etc with bearing,7,Machinery,0.6178099513053894
848330,"Bearing housings, shafts",7,Machinery,0.6163737177848816
848340,"Gearing, ball screws",7,Machinery,0.6387837529182434
848350,Flywheels & pulleys,7,Machinery,0.6956013441085815
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6147748231887817
848390,Parts of power transmission,7,Machinery,0.7264006733894348
848410,Gaskets of metal sheeting,7,Machinery,0.6213251948356628
848490,Gasket sets,7,Machinery,0.7990034818649292
848510,Ship/boat propellers & blades,7,Machinery,0.43172359466552734
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.728945255279541
850110,Electric motors <37.5W,8,Electronics,0.5441990494728088
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4845595955848694
850131,"DC motors, DC generators, <750W",8,Electronics,0.4189381003379822
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39103859663009644
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8307600021362305
850134,"DC motors, DC generators, >375kW",8,Electronics,0.414375901222229
850140,"AC motors, single-phase",8,Electronics,0.6596524715423584
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8431574106216431
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7319674491882324
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8101032972335815
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6106119155883789
850162,"AC generators, 75-375 kVA",8,Electronics,0.42590567469596863
850163,"AC generators, 375-750 kVA",8,Electronics,0.8157069683074951
850164,"AC generators, >750kVA",8,Electronics,0.9269149303436279
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8264790773391724
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9089800119400024
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9056812524795532
850220,"Generating sets, spark ignition engines",8,Electronics,0.20919516682624817
850230,"Electric generating sets, nes",8,Electronics,0.22053787112236023
850240,Electric rotary converters,8,Electronics,0.7631641626358032
850300,Parts for electric motors & generators,8,Electronics,0.5009022355079651
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4235551357269287
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34244656562805176
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.38913190364837646
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20496177673339844
850431,"Electric transformers, <1KVA",8,Electronics,0.6662113666534424
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6092101335525513
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7119563817977905
850434,"Electric transformers, >500KVA",8,Electronics,0.6513190865516663
850440,"Static converters, nes",8,Electronics,0.4618885815143585
850450,"Inductors, electric",8,Electronics,0.4405997097492218
850490,Parts of electrical transformers & inductors,8,Electronics,0.7217391729354858
850511,Metal permanent magnets,8,Electronics,0.18637079000473022
850519,"Permanent magnets, nes",8,Electronics,0.6799701452255249
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8697565793991089
850530,Electro-magnetic lifting heads,8,Electronics,0.079519122838974
850590,"Electro-magnets, nes",8,Electronics,0.4061458706855774
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19953900575637817
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.079519122838974
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33620887994766235
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7562382817268372
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4160580635070801
850690,Parts of primary cells & batteries,8,Electronics,0.508679986000061
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5496782064437866
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7261183261871338
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9295766353607178
850740,Nickel-iron electric accumulators,8,Electronics,0.23372887074947357
850780,"Electric accumulators, nes",8,Electronics,0.2381417155265808
850790,Parts of electric accumulators,8,Electronics,0.5688834190368652
850810,"Hand-held drills, own electric motor",8,Electronics,0.164842426776886
850820,"Hand-held saws, own electric motor",8,Electronics,0.42338693141937256
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3619517982006073
850890,"Parts of hand tools, own electric motor",8,Electronics,0.079519122838974
850910,Vacuum cleaners,8,Electronics,0.2663862109184265
850920,Floor polishers,8,Electronics,0.079519122838974
850930,Kitchen waste disposers,8,Electronics,0.079519122838974
850940,"Food grinders, mixers, juicers",8,Electronics,0.5131471753120422
850980,"Home appliances, electric motor",8,Electronics,0.43337348103523254
850990,Parts of electric appliances,8,Electronics,0.3003447651863098
851010,Shavers,8,Electronics,0.49040138721466064
851020,Hair clippers,8,Electronics,0.41504794359207153
851090,Parts of shavers/hair clippers,8,Electronics,0.43598031997680664
851110,Spark plugs,8,Electronics,0.8352921009063721
851120,"Ignition magnetos, flywheels",8,Electronics,0.18552401661872864
851130,Distributors & ignition coils,8,Electronics,0.4687427282333374
851140,Starter motors,8,Electronics,0.6986422538757324
851150,Generators & alternators,8,Electronics,0.9298919439315796
851180,Glow plugs,8,Electronics,0.863610029220581
851190,Parts of electrical ignition equipment,8,Electronics,0.31818723678588867
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8485263586044312
851220,Lighting/visual signalling equipment,8,Electronics,0.7315393090248108
851230,Sound signalling equipment,8,Electronics,0.762825071811676
851240,Windscreen wipers/defrosters,8,Electronics,0.6015112400054932
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6713278293609619
851310,Portable battery & magnetic lamps,8,Electronics,0.4890955984592438
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5597408413887024
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6163860559463501
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8908743858337402
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8199399709701538
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8282291889190674
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7746313214302063
851511,Electric soldering irons & guns,8,Electronics,0.26071247458457947
851519,"Electric brazing, soldering machines",8,Electronics,0.23921632766723633
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.657346248626709
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9090993404388428
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.46867668628692627
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49047592282295227
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4455135464668274
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6576404571533203
851610,"Water heaters, electric",8,Electronics,0.37093621492385864
851621,Storage heating radiators,8,Electronics,0.2901489734649658
851629,"Space heaters, electric",8,Electronics,0.25403326749801636
851631,"Hair dryers, electric",8,Electronics,0.4876970052719116
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4938282370567322
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6505939960479736
851640,"Smoothing irons, electric",8,Electronics,0.9122097492218018
851650,Microwave ovens,8,Electronics,0.14130783081054688
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3225850760936737
851671,"Coffeemakers, electric",8,Electronics,0.5823484659194946
851672,Toasters,8,Electronics,0.27343443036079407
851679,Electro-thermic appliances,8,Electronics,0.7853976488113403
851680,"Heating resistors, electric",8,Electronics,0.5330979824066162
851690,Parts of electro-thermic apparatus,8,Electronics,0.3845933675765991
851710,Telephone sets,8,Electronics,0.24700330197811127
851720,Teleprinters,8,Electronics,0.079519122838974
851730,Telephonic switching apparatus,8,Electronics,0.9446412324905396
851740,"Apparatus, for current line systems",8,Electronics,0.9446412324905396
851781,"Telephonic apparatus, nes",8,Electronics,0.079519122838974
851782,"Telegraphic apparatus, nes",8,Electronics,0.2318904995918274
851790,Parts of telephone line equipment,8,Electronics,0.2994505763053894
851810,Microphones & stands,8,Electronics,0.31081831455230713
851821,"Single loudspeakers, in enclosure",8,Electronics,0.36871230602264404
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5490313768386841
851829,"Loudspeakers, nes",8,Electronics,0.552829384803772
851830,"Headphones, earphones",8,Electronics,0.2766410708427429
851840,Audio electric amplifiers,8,Electronics,0.40876418352127075
851850,Electric sound amplifier sets,8,Electronics,0.5683073401451111
851890,Parts of non-recording electronic equipment,8,Electronics,0.5778876543045044
851910,Coin/disc-operated record-players,8,Electronics,0.4851688742637634
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.079519122838974
851929,Record-players with loudspeakers,8,Electronics,0.46823421120643616
851931,"Turntables, auto record changing",8,Electronics,0.079519122838974
851939,Turntables,8,Electronics,0.25816917419433594
851940,Transcribing machines,8,Electronics,0.079519122838974
851991,"Cassette players, non-recording",8,Electronics,0.079519122838974
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9413974285125732
852010,"Dictating machine, with external power",8,Electronics,0.079519122838974
852020,Telephone answering machines,8,Electronics,0.9419971704483032
852031,Cassette audio tape recorders,8,Electronics,0.2433181256055832
852039,"Audio tape recorders, non-cassette",8,Electronics,0.079519122838974
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.079519122838974
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33929693698883057
852190,Video record/reprod apparatus,8,Electronics,0.39400190114974976
852210,Pick-up cartridges,8,Electronics,0.1560019850730896
852290,Parts/accessories of recorders,8,Electronics,0.6765127778053284
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.079519122838974
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.079519122838974
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7810656428337097
852320,Unrecorded magnetic discs,8,Electronics,0.9446412324905396
852390,Unrecorded sound recording media,8,Electronics,0.6028190851211548
852410,Recorded gramophone records,8,Electronics,0.7697017192840576
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.079519122838974
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.079519122838974
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.079519122838974
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9437705278396606
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6460650563240051
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.311752587556839
