id,label,category,section,weight
848510,Ship/boat propellers & blades,7,Machinery,0.576359212398529
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8235964179039001
850110,Electric motors <37.5W,8,Electronics,0.46073630452156067
850120,Universal AC/DC motors <37.5W,8,Electronics,0.7648940086364746
850131,"DC motors, DC generators, <750W",8,Electronics,0.7041330337524414
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.882160484790802
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9669467210769653
850134,"DC motors, DC generators, >375kW",8,Electronics,0.9519365429878235
850140,"AC motors, single-phase",8,Electronics,0.8736281394958496
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8239957094192505
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7185936570167542
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9297295808792114
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6309763193130493
850162,"AC generators, 75-375 kVA",8,Electronics,0.3498169779777527
850163,"AC generators, 375-750 kVA",8,Electronics,0.9568384885787964
850164,"AC generators, >750kVA",8,Electronics,0.9990110397338867
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9603918790817261
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9617205858230591
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.8948253989219666
850220,"Generating sets, spark ignition engines",8,Electronics,0.6157479882240295
850230,"Electric generating sets, nes",8,Electronics,0.7133946418762207
850240,Electric rotary converters,8,Electronics,0.7260324358940125
850300,Parts for electric motors & generators,8,Electronics,0.8817909955978394
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.6527050137519836
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.9333301186561584
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.9861521124839783
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.9877063035964966
850431,"Electric transformers, <1KVA",8,Electronics,0.4414414167404175
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.7350577116012573
850433,"Electric transformers, 16-500KVA",8,Electronics,0.8949120044708252
850434,"Electric transformers, >500KVA",8,Electronics,0.985799252986908
850440,"Static converters, nes",8,Electronics,0.5974546074867249
850450,"Inductors, electric",8,Electronics,0.5454499125480652
850490,Parts of electrical transformers & inductors,8,Electronics,0.8237820267677307
850511,Metal permanent magnets,8,Electronics,0.34389883279800415
850519,"Permanent magnets, nes",8,Electronics,0.876264750957489
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9503929615020752
850530,Electro-magnetic lifting heads,8,Electronics,0.5249826908111572
850590,"Electro-magnets, nes",8,Electronics,0.4447421431541443
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.5870165824890137
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.7454648017883301
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.6520570516586304
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.6960210204124451
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.0
850690,Parts of primary cells & batteries,8,Electronics,0.14654923975467682
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.8699145317077637
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.909429669380188
850730,Nickel-cadmium electric accumulators,8,Electronics,0.796303391456604
850740,Nickel-iron electric accumulators,8,Electronics,0.7595612406730652
850780,"Electric accumulators, nes",8,Electronics,0.41263964772224426
850790,Parts of electric accumulators,8,Electronics,0.8902208209037781
850810,"Hand-held drills, own electric motor",8,Electronics,0.2295074611902237
850820,"Hand-held saws, own electric motor",8,Electronics,0.23663730919361115
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.2628789246082306
850890,"Parts of hand tools, own electric motor",8,Electronics,0.32640382647514343
850910,Vacuum cleaners,8,Electronics,0.7280178070068359
850920,Floor polishers,8,Electronics,0.10322847962379456
850930,Kitchen waste disposers,8,Electronics,0.9464752078056335
850940,"Food grinders, mixers, juicers",8,Electronics,0.9559841752052307
850980,"Home appliances, electric motor",8,Electronics,0.8636607527732849
850990,Parts of electric appliances,8,Electronics,0.8421640396118164
851010,Shavers,8,Electronics,0.11945982277393341
851020,Hair clippers,8,Electronics,0.3727823495864868
851090,Parts of shavers/hair clippers,8,Electronics,0.9190680980682373
851110,Spark plugs,8,Electronics,0.7576940655708313
851120,"Ignition magnetos, flywheels",8,Electronics,0.33005428314208984
851130,Distributors & ignition coils,8,Electronics,0.8692469596862793
851140,Starter motors,8,Electronics,0.82403564453125
851150,Generators & alternators,8,Electronics,0.9493495225906372
851180,Glow plugs,8,Electronics,0.8451864123344421
851190,Parts of electrical ignition equipment,8,Electronics,0.6144987344741821
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9487664699554443
851220,Lighting/visual signalling equipment,8,Electronics,0.8048186898231506
851230,Sound signalling equipment,8,Electronics,0.903950572013855
851240,Windscreen wipers/defrosters,8,Electronics,0.9640985131263733
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6304848194122314
851310,Portable battery & magnetic lamps,8,Electronics,0.3991168439388275
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.2546023428440094
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.9035043120384216
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.48571187257766724
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.6658630967140198
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8658972382545471
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.8794564604759216
851511,Electric soldering irons & guns,8,Electronics,0.1414189636707306
851519,"Electric brazing, soldering machines",8,Electronics,0.38955190777778625
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.2235041856765747
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9879295229911804
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.5390949845314026
851539,Non-automatic electric plasma arc welders,8,Electronics,0.6752110719680786
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.526208221912384
851590,"Parts of electric solder, weld equipment",8,Electronics,0.8827165365219116
851610,"Water heaters, electric",8,Electronics,0.5741390585899353
851621,Storage heating radiators,8,Electronics,0.2631758153438568
851629,"Space heaters, electric",8,Electronics,0.5305438041687012
851631,"Hair dryers, electric",8,Electronics,0.3693790137767792
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5488383769989014
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.28369051218032837
851640,"Smoothing irons, electric",8,Electronics,0.9481610655784607
851650,Microwave ovens,8,Electronics,0.9364370107650757
851660,"Cooking, grilling equipment, electric",8,Electronics,0.754363477230072
851671,"Coffeemakers, electric",8,Electronics,0.6396386027336121
851672,Toasters,8,Electronics,0.6549597978591919
851679,Electro-thermic appliances,8,Electronics,0.9895735383033752
851680,"Heating resistors, electric",8,Electronics,0.2627429664134979
851690,Parts of electro-thermic apparatus,8,Electronics,0.8200944662094116
851710,Telephone sets,8,Electronics,0.5627924203872681
851720,Teleprinters,8,Electronics,0.47390180826187134
851730,Telephonic switching apparatus,8,Electronics,0.9821493029594421
851740,"Apparatus, for current line systems",8,Electronics,0.7836108207702637
851781,"Telephonic apparatus, nes",8,Electronics,0.9995399117469788
851782,"Telegraphic apparatus, nes",8,Electronics,0.5733351707458496
851790,Parts of telephone line equipment,8,Electronics,0.840289831161499
851810,Microphones & stands,8,Electronics,0.17116501927375793
851821,"Single loudspeakers, in enclosure",8,Electronics,0.41304585337638855
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.38213175535202026
851829,"Loudspeakers, nes",8,Electronics,0.2985497713088989
851830,"Headphones, earphones",8,Electronics,0.1000019833445549
851840,Audio electric amplifiers,8,Electronics,0.12363100796937943
851850,Electric sound amplifier sets,8,Electronics,0.37187641859054565
851890,Parts of non-recording electronic equipment,8,Electronics,0.1783638894557953
851910,Coin/disc-operated record-players,8,Electronics,0.346272349357605
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08517085760831833
851929,Record-players with loudspeakers,8,Electronics,0.7839114665985107
851931,"Turntables, auto record changing",8,Electronics,0.010432564653456211
851939,Turntables,8,Electronics,0.18346580862998962
851940,Transcribing machines,8,Electronics,0.027609340846538544
851991,"Cassette players, non-recording",8,Electronics,0.15475551784038544
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.37900757789611816
852010,"Dictating machine, with external power",8,Electronics,0.06305874139070511
852020,Telephone answering machines,8,Electronics,0.15467770397663116
852031,Cassette audio tape recorders,8,Electronics,0.10659188777208328
852039,"Audio tape recorders, non-cassette",8,Electronics,0.18648269772529602
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.23063240945339203
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.56918865442276
852190,Video record/reprod apparatus,8,Electronics,0.09486860036849976
852210,Pick-up cartridges,8,Electronics,0.33665597438812256
852290,Parts/accessories of recorders,8,Electronics,0.428073912858963
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.6636930108070374
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.31258097290992737
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7190328240394592
852320,Unrecorded magnetic discs,8,Electronics,0.6712614893913269
852390,Unrecorded sound recording media,8,Electronics,0.33328837156295776
852410,Recorded gramophone records,8,Electronics,0.5636200904846191
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.35361021757125854
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.33305245637893677
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.5927261114120483
852490,"Sound recordings, non-photo, nes",8,Electronics,0.45048680901527405
852510,"Transmission for radio, telephone, TV",8,Electronics,0.8689269423484802
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.8927851915359497
852530,Television cameras,8,Electronics,0.21517254412174225
852610,Radars,8,Electronics,0.9893381595611572
852691,Radio navigational aid apparatus,8,Electronics,0.7048839330673218
852692,Radio remote control apparatus,8,Electronics,0.8405497074127197
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.07124332338571548
852719,"Radio receiver, portable, non-recording",8,Electronics,0.25730961561203003
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.713117241859436
852729,"Radio receiver, external power, nes",8,Electronics,0.8079102039337158
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.1841922551393509
852732,"Radio-telephony receivers, nes",8,Electronics,0.08034198731184006
852739,"Radio-broadcast receivers, nes",8,Electronics,0.8132075667381287
852790,"Radio receiver apparatus, nes",8,Electronics,0.2080787867307663
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.6633272767066956
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.1590907722711563
852910,Aerials & reflectors,8,Electronics,0.6913192272186279
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7520389556884766
853010,Railway electric signal & traffic controls,8,Electronics,0.9159120917320251
853080,Electric signal & traffic controls,8,Electronics,0.7821593880653381
853090,Parts of electric signal & traffic controller,8,Electronics,0.9134370684623718
853110,Burglar or fire alarms,8,Electronics,0.42698514461517334
853120,"Indicator panels, with electronic displays",8,Electronics,0.20932549238204956
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5151408314704895
853190,Parts of electric audio-visual signalling device,8,Electronics,0.2698880434036255
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.688774824142456
853221,"Electric capacitors, tantalum",8,Electronics,0.6085686683654785
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.14646898210048676
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.23190413415431976
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3054707646369934
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.30729812383651733
853229,"Electric capacitors, nes",8,Electronics,0.900842547416687
853230,"Electric capacitors, variable",8,Electronics,0.8587584495544434
853290,Parts of electrical capacitors,8,Electronics,0.8555809855461121
853310,"Electrical resistors, fixed carbon",8,Electronics,0.2713606357574463
853321,"Electrical resistors fixed, <20W",8,Electronics,0.2822539806365967
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.5007860064506531
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.229171022772789
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.2434317022562027
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.6125847697257996
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.4506869912147522
853400,Electronic printed circuits,8,Electronics,0.42640459537506104
853510,"Electrical fuses, for >1kV",8,Electronics,0.962685763835907
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.999631404876709
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9994661808013916
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9577078223228455
