id,label,category,section,weight
846040,Honing or lapping machines,7,Machinery,0.5156078338623047
846090,"Machine tools for finishing metals, nes",7,Machinery,0.5699973702430725
846110,Metal planing machines,7,Machinery,1.0
846120,Metal shaping or slotting machines,7,Machinery,0.6708686947822571
846130,Metal broaching machines,7,Machinery,0.5209748148918152
846140,"Gear cutting, grinding machines",7,Machinery,0.08736090362071991
846150,Metal sawing machines,7,Machinery,0.24643051624298096
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.9365800619125366
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5594282150268555
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.6941479444503784
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.8099140524864197
846231,Num controlled shearing machine tools,7,Machinery,0.5511890053749084
846239,"Shearing machine tools, nes",7,Machinery,0.5217458009719849
846241,"Num controlled punch, notch machines",7,Machinery,0.7876509428024292
846249,"Punching, notching machine tools, nes",7,Machinery,0.5387565493583679
846291,Hydraulic presses for working metal,7,Machinery,0.47195857763290405
846299,"Metal shaping presses, nes",7,Machinery,0.35759875178337097
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.5864538550376892
846320,Thread rolling machines for working metal,7,Machinery,0.08381364494562149
846330,Machines for working metal wire,7,Machinery,0.6790591478347778
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.7479962110519409
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.5212981104850769
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.45817065238952637
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.4991351068019867
846510,Multi-purpose machines for wood work,7,Machinery,0.1832202672958374
846591,Sawing machines,7,Machinery,0.1999562382698059
846592,Planing/milling machines for wood,7,Machinery,0.3025597035884857
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.3289729356765747
846594,Bending or assembling machines for wood,7,Machinery,0.8518500328063965
846595,Drilling or morticing machines for wood,7,Machinery,0.10479423403739929
846596,Splitting or slicing machines for wood,7,Machinery,0.2631523311138153
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3918375074863434
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.5404654145240784
846620,Work holders for machine tools,7,Machinery,0.4156639575958252
846630,Dividing heads for machine tools,7,Machinery,0.20052209496498108
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.7952604293823242
846692,"Parts of wood, plastic machine tools",7,Machinery,0.4777388870716095
846693,Parts of metal cutting machine tools,7,Machinery,0.6863691210746765
846694,Parts of metal shaping machine tools,7,Machinery,0.7738825678825378
846711,Pneumatic  rotary hand tools,7,Machinery,0.3271215856075287
846719,"Pneumatic hand tools, nes",7,Machinery,0.5051427483558655
846781,Chain saws,7,Machinery,0.14904990792274475
846789,"Hand tools, non-electric motor",7,Machinery,0.2357976883649826
846791,Chain saw parts,7,Machinery,0.11059637367725372
846792,Pneumatic hand tool parts,7,Machinery,0.14819493889808655
846799,Hand-held tools nes,7,Machinery,0.3811495900154114
846810,"Welding/soldering torches, hand-held",7,Machinery,0.9195034503936768
846820,Gas-operated welding machinery,7,Machinery,0.902405858039856
846880,"Welding machinery, not gas-operated",7,Machinery,0.8643341064453125
846890,Welding machinery parts,7,Machinery,0.6941477060317993
846910,"Automatic typewriters, word-processers",7,Machinery,0.9106322526931763
846921,"Typewriters, electric, >12kg",7,Machinery,0.6549690961837769
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.6804640889167786
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.08678506314754486
847021,"Electronic calculators, printing, external power",7,Machinery,0.8258538246154785
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.3199262022972107
847030,"Calculating machines, non-electric",7,Machinery,0.29218339920043945
847040,Accounting machines,7,Machinery,0.3184046149253845
847050,Cash registers,7,Machinery,0.8616240620613098
847090,"Postage, ticket-issuing machines",7,Machinery,0.5876674652099609
847110,Analogue or hybrid computers,7,Machinery,0.7493314743041992
847120,Digital computers with cpu & input-output,7,Machinery,0.3067239820957184
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.4774428904056549
847192,Computer input/output units,7,Machinery,0.3948851227760315
847193,Computer data storage units,7,Machinery,0.3192013204097748
847199,Automatic data processing machines,7,Machinery,0.3530113697052002
847210,Office duplicating machines,7,Machinery,0.7204858660697937
847220,"Addressing, plate embossing machines",7,Machinery,0.8066575527191162
847230,Mail processing machinery,7,Machinery,0.5958771109580994
847290,"Office machines, nes",7,Machinery,0.4291617274284363
847310,"Parts of typewriters, word processors",7,Machinery,0.18264584243297577
847321,Parts of electronic calculators,7,Machinery,0.95053631067276
847329,"Parts of accounting machines, nes",7,Machinery,0.878567636013031
847330,Parts of data processing equipment,7,Machinery,0.3877630829811096
847340,"Parts of office machines, nes",7,Machinery,0.6927408576011658
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.47359904646873474
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.9087501168251038
847431,Concrete/mortar mixing machines,7,Machinery,0.40185749530792236
847432,Machines for mixing minerals with bitumen,7,Machinery,0.9753894805908203
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8734551668167114
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.8452509045600891
847490,"Parts for mineral sort, screen machines",7,Machinery,0.7944982647895813
847510,Lamp/glass bulb-making machines,7,Machinery,0.7419124245643616
847520,Machines for hot working glass nes,7,Machinery,0.6960147023200989
847590,Parts of hot glass working machines,7,Machinery,0.9202526807785034
847611,"Vending machines, food",7,Machinery,0.04179956391453743
847619,"Vending machines, non-food",7,Machinery,0.4872051775455475
847690,Parts of vending machines,7,Machinery,0.2733929455280304
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.5163033604621887
847720,Extruders for working rubber/plastic,7,Machinery,0.5026450157165527
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9642512798309326
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.6033797860145569
847751,Tyre moulding/retreading machinery,7,Machinery,0.9181588888168335
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.6346864700317383
847780,"Rubber/plastic working machines, nes",7,Machinery,0.7434507012367249
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8784207701683044
847810,Machinery for preparing tobacco,7,Machinery,0.9929571747779846
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8921973705291748
847910,"Machines for public works, nes",7,Machinery,0.570129930973053
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6933889389038086
847930,Presses for particle/fibre board manufacture,7,Machinery,0.5870257019996643
847940,Rope or cable-making machines,7,Machinery,0.9659297466278076
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.7147887945175171
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6405120491981506
847989,Machines & mechanical appliances nes,7,Machinery,0.5334420800209045
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.7171345353126526
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.330321729183197
848020,"Bases, moulding",7,Machinery,0.9254245758056641
848030,"Patterns, moulding",7,Machinery,0.6327217817306519
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.43441471457481384
848049,Moulds for metal/carbides,7,Machinery,0.4646420180797577
848050,Moulds for glass,7,Machinery,0.9151543974876404
848060,Moulds for mineral materials,7,Machinery,0.8728618025779724
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5151323080062866
848079,Moulds for rubber or plastic,7,Machinery,0.8437721133232117
848110,"Valves, pressure reducing",7,Machinery,0.7328086495399475
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.661922037601471
848130,"Valves, check",7,Machinery,0.9369940161705017
848140,"Valves, safety or relief",7,Machinery,0.534417450428009
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.673882782459259
848190,"Parts of taps, cocks, valves",7,Machinery,0.800537645816803
848210,Ball bearings,7,Machinery,0.868316113948822
848220,"Bearings, tapered roller",7,Machinery,0.7766709923744202
848230,"Bearings, spherical roller",7,Machinery,0.33675509691238403
848240,"Bearings, needle roller",7,Machinery,0.675422728061676
848250,"Bearings, cylindrical roller",7,Machinery,0.41996482014656067
848280,"Bearings, ball or roller nes",7,Machinery,0.9674457311630249
848291,"Balls, needles & rollers for bearings",7,Machinery,0.3240453004837036
848299,"Bearing parts, nes",7,Machinery,0.6755615472793579
848310,Transmission shafts & cranks,7,Machinery,0.8296734094619751
848320,Bearing housings etc with bearing,7,Machinery,0.2380003035068512
848330,"Bearing housings, shafts",7,Machinery,0.4943252205848694
848340,"Gearing, ball screws",7,Machinery,0.6443943381309509
848350,Flywheels & pulleys,7,Machinery,0.5718035697937012
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.4263388216495514
848390,Parts of power transmission,7,Machinery,0.6093350648880005
848410,Gaskets of metal sheeting,7,Machinery,0.38699066638946533
848490,Gasket sets,7,Machinery,0.8530576229095459
848510,Ship/boat propellers & blades,7,Machinery,0.5095078349113464
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.9101203083992004
850110,Electric motors <37.5W,8,Electronics,0.7457654476165771
850120,Universal AC/DC motors <37.5W,8,Electronics,0.9004123210906982
850131,"DC motors, DC generators, <750W",8,Electronics,0.3766992688179016
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.5400989651679993
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9022405743598938
850134,"DC motors, DC generators, >375kW",8,Electronics,0.8945285677909851
850140,"AC motors, single-phase",8,Electronics,0.8935257196426392
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9279770255088806
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7107766270637512
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.869030237197876
850161,"AC generators, of an output <75 kVA",8,Electronics,0.4657405912876129
850162,"AC generators, 75-375 kVA",8,Electronics,0.502095103263855
850163,"AC generators, 375-750 kVA",8,Electronics,0.9943736791610718
850164,"AC generators, >750kVA",8,Electronics,0.9912325143814087
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9462233185768127
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9669462442398071
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9604736566543579
850220,"Generating sets, spark ignition engines",8,Electronics,0.9057588577270508
850230,"Electric generating sets, nes",8,Electronics,0.9048489332199097
850240,Electric rotary converters,8,Electronics,0.590203046798706
850300,Parts for electric motors & generators,8,Electronics,0.8177477121353149
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.5243610143661499
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.9763691425323486
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.9349541664123535
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.911324679851532
850431,"Electric transformers, <1KVA",8,Electronics,0.5191656351089478
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5149679780006409
850433,"Electric transformers, 16-500KVA",8,Electronics,0.8603555560112
850434,"Electric transformers, >500KVA",8,Electronics,0.9817502498626709
850440,"Static converters, nes",8,Electronics,0.6501582264900208
850450,"Inductors, electric",8,Electronics,0.5024486184120178
850490,Parts of electrical transformers & inductors,8,Electronics,0.7752898931503296
850511,Metal permanent magnets,8,Electronics,0.31597110629081726
850519,"Permanent magnets, nes",8,Electronics,0.8284979462623596
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9520768523216248
850530,Electro-magnetic lifting heads,8,Electronics,0.6384267807006836
850590,"Electro-magnets, nes",8,Electronics,0.47494402527809143
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.457840234041214
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.7557947039604187
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.2392749935388565
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7059529423713684
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.0
850690,Parts of primary cells & batteries,8,Electronics,0.6965060234069824
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.743337869644165
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.8491171598434448
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9672333002090454
850740,Nickel-iron electric accumulators,8,Electronics,0.7744016051292419
850780,"Electric accumulators, nes",8,Electronics,0.3916327655315399
850790,Parts of electric accumulators,8,Electronics,0.8718125224113464
850810,"Hand-held drills, own electric motor",8,Electronics,0.13263340294361115
850820,"Hand-held saws, own electric motor",8,Electronics,0.1327684074640274
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.16146552562713623
850890,"Parts of hand tools, own electric motor",8,Electronics,1.0
850910,Vacuum cleaners,8,Electronics,0.24618518352508545
850920,Floor polishers,8,Electronics,0.13007886707782745
850930,Kitchen waste disposers,8,Electronics,0.7706190943717957
850940,"Food grinders, mixers, juicers",8,Electronics,0.9008724093437195
850980,"Home appliances, electric motor",8,Electronics,0.8785408139228821
850990,Parts of electric appliances,8,Electronics,0.3844108283519745
851010,Shavers,8,Electronics,0.15041212737560272
851020,Hair clippers,8,Electronics,0.27301687002182007
851090,Parts of shavers/hair clippers,8,Electronics,0.2291615754365921
851110,Spark plugs,8,Electronics,0.8531723022460938
851120,"Ignition magnetos, flywheels",8,Electronics,0.20246517658233643
851130,Distributors & ignition coils,8,Electronics,0.9413728713989258
851140,Starter motors,8,Electronics,0.7277940511703491
851150,Generators & alternators,8,Electronics,0.9290593862533569
851180,Glow plugs,8,Electronics,0.6316735744476318
