id,label,category,section,weight
852719,"Radio receiver, portable, non-recording",8,Electronics,0.21774008870124817
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.812920331954956
852729,"Radio receiver, external power, nes",8,Electronics,0.7406582832336426
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.15882693231105804
852732,"Radio-telephony receivers, nes",8,Electronics,0.1761307269334793
852739,"Radio-broadcast receivers, nes",8,Electronics,0.21351812779903412
852790,"Radio receiver apparatus, nes",8,Electronics,0.4834803342819214
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.682759702205658
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.44776177406311035
852910,Aerials & reflectors,8,Electronics,0.7552963495254517
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.8131955862045288
853010,Railway electric signal & traffic controls,8,Electronics,0.999691367149353
853080,Electric signal & traffic controls,8,Electronics,0.8685008883476257
853090,Parts of electric signal & traffic controller,8,Electronics,0.9917314052581787
853110,Burglar or fire alarms,8,Electronics,0.5135704874992371
853120,"Indicator panels, with electronic displays",8,Electronics,0.1605701446533203
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5472177267074585
853190,Parts of electric audio-visual signalling device,8,Electronics,0.46233004331588745
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.9473276138305664
853221,"Electric capacitors, tantalum",8,Electronics,0.4436350464820862
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.17460931837558746
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.49327000975608826
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.35004448890686035
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.28382647037506104
853229,"Electric capacitors, nes",8,Electronics,0.8166226148605347
853230,"Electric capacitors, variable",8,Electronics,0.7288986444473267
853290,Parts of electrical capacitors,8,Electronics,0.7085370421409607
853310,"Electrical resistors, fixed carbon",8,Electronics,0.3530043959617615
853321,"Electrical resistors fixed, <20W",8,Electronics,0.27123013138771057
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.4634300768375397
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.3605467677116394
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.7764878273010254
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.5127758979797363
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.963664174079895
853400,Electronic printed circuits,8,Electronics,0.49117881059646606
853510,"Electrical fuses, for >1kV",8,Electronics,0.9691334962844849
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.9930732250213623
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9917010068893433
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9357407689094543
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9710274934768677
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8837351202964783
853610,"Electrical fuses, <1kV",8,Electronics,0.8883548974990845
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.9048072695732117
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.7767471075057983
853641,"Electrical relays, <60V",8,Electronics,0.7632904052734375
853649,"Electrical relays, 60V-1kV",8,Electronics,0.9379071593284607
853650,"Electrical switches for <1kV, nes",8,Electronics,0.5913930535316467
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.2101525217294693
853669,Electrical plugs & sockets,8,Electronics,0.49977734684944153
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.9037056565284729
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6471152901649475
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9950249791145325
853810,"Electrical boards, panels, not equipped",8,Electronics,0.8891249895095825
853890,"Parts of elect switches, protectors",8,Electronics,0.9246038198471069
853910,Sealed beam lamp units,8,Electronics,0.36359915137290955
853921,"Filament lamps, tungsten halogen",8,Electronics,0.7065357565879822
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.7957616448402405
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.704064667224884
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.5870757699012756
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.45260897278785706
853940,Ultra-violet or infra-red lamps,8,Electronics,0.767164945602417
853990,Parts of electric filament or discharge lamps,8,Electronics,0.3949057161808014
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.5888553261756897
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.03599908575415611
854020,Television camera tubes,8,Electronics,0.991707980632782
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.9436429142951965
854041,Magnetron tubes,8,Electronics,0.5900130867958069
854042,Klystron tubes,8,Electronics,0.9899391531944275
854049,Microwave tubes,8,Electronics,0.9694618582725525
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9977176189422607
854089,Electronic valves/tubes,8,Electronics,0.6891818046569824
854091,Parts of cathode-ray tubes,8,Electronics,0.48182496428489685
854099,Parts of electronic valve & tubes,8,Electronics,0.7861610651016235
854110,"Diodes, nes",8,Electronics,0.788105845451355
854121,"Transistors, <1 watt",8,Electronics,0.28269973397254944
854129,"Transistors, >1 watt",8,Electronics,0.6508426070213318
854130,Thyristors/diacs/triacs,8,Electronics,0.895561158657074
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.5560618042945862
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.5596655011177063
854160,Mounted piezo-electric crystals,8,Electronics,0.3160289525985718
854190,Parts of semiconductor devices,8,Electronics,0.3786568343639374
854211,"Monolithic integrated circuits, digital",8,Electronics,0.7881909608840942
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.7632474899291992
854220,Hybrid integrated circuits,8,Electronics,0.791624128818512
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.5481564998626709
854290,Parts of electronic integrated circuits,8,Electronics,0.5112348794937134
854310,Particle accelerators,8,Electronics,0.1877046525478363
854320,Signal generators,8,Electronics,0.4890495836734772
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.9965739250183105
854380,"Electrical machines, nes",8,Electronics,0.47224172949790955
854390,"Parts of electrical machines, nes",8,Electronics,0.5060627460479736
854411,Insulated winding copper wire,8,Electronics,0.6234189867973328
854419,"Insulated winding wire, nes",8,Electronics,0.8246320486068726
854420,Co-axial cable,8,Electronics,0.629667341709137
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.47978028655052185
854441,"Electric conductors <80V, with connectors",8,Electronics,0.2639337182044983
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.8853020071983337
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.5863136053085327
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.7680649757385254
854460,"Electric conductors, >1,000V",8,Electronics,0.9387553334236145
854470,Optical fibres & cables,8,Electronics,0.9661051630973816
854511,Carbon/graphite furnace electrodes,8,Electronics,0.8656293749809265
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9862961769104004
854520,Carbon/graphite brushes,8,Electronics,0.8772555589675903
854590,"Battery carbons & electrical items, nes",8,Electronics,0.5766775012016296
854610,Electrical insulators of glass,8,Electronics,0.9945604801177979
854620,Electrical insulators of ceramics,8,Electronics,0.7871723175048828
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.8368724584579468
854710,Electrical insulating fittings of ceramics,8,Electronics,0.3823263645172119
854720,Electrical insulating fittings of plastics,8,Electronics,0.9440323710441589
854790,"Electrical insulating fittings, nes",8,Electronics,0.7237398028373718
854800,"Electrical parts of machinery, nes",8,Electronics,0.684997022151947
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.7460237145423889
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.9884058833122253
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.9993318915367126
860290,"Rail locomotives, non-electric",6,Vehicles,0.723622739315033
860310,"Self-propelled railway cars, external power",6,Vehicles,0.97757887840271
860390,"Self-propelled railway cars, nes",6,Vehicles,0.9999499917030334
860400,Railway maintenance vehicles,6,Vehicles,0.8832426071166992
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9978413581848145
860610,Railway tank cars,6,Vehicles,0.4624844491481781
860620,"Railway wagons, insulated",6,Vehicles,0.2499922811985016
860630,"Railway cars, self-discharging",6,Vehicles,0.9972200989723206
860691,"Railway cars, closed & covered",6,Vehicles,0.9986072182655334
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.7639213800430298
860699,Railway cars nes,6,Vehicles,0.6730015873908997
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.25429844856262207
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.9965871572494507
860719,"Railway axles, wheels",6,Vehicles,0.8730685710906982
860721,Air brakes for railway,6,Vehicles,0.2753280997276306
860729,"Brakes, non-air, for railway",6,Vehicles,0.9882832169532776
860730,Coupling devices for railway,6,Vehicles,0.6075881719589233
860791,"Railway locomotive parts, nes",6,Vehicles,0.8849641680717468
860799,"Railway rolling stock parts, nes",6,Vehicles,0.9606113433837891
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9667458534240723
860900,"Cargo containers, for carriage",6,Vehicles,0.4859674870967865
870110,Pedestrian controlled tractors,6,Vehicles,0.6848446726799011
870120,Road tractors for semi-trailers,6,Vehicles,0.7598723769187927
870130,"Track-laying tractors, crawlers",6,Vehicles,0.8970177173614502
870190,Wheeled tractors nes,6,Vehicles,0.4140414297580719
870210,Diesel powered buses,6,Vehicles,0.32888078689575195
870290,"Buses, non-diesel",6,Vehicles,0.7182159423828125
870310,"Snowmobiles, golf cars",6,Vehicles,0.7273346781730652
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.9942441582679749
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.9363927245140076
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.8910326957702637
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.17378349602222443
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.8830951452255249
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.72653728723526
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.14852386713027954
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.9425912499427795
870410,"Dump trucks, for off-highway use",6,Vehicles,0.3394307792186737
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.6945251822471619
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.6523478031158447
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.5538986921310425
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.8864927291870117
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.9908241033554077
870490,Trucks nes,6,Vehicles,0.9293815493583679
870510,Mobile cranes,6,Vehicles,0.29919975996017456
870520,Mobile drilling derricks,6,Vehicles,0.9868643283843994
870530,Fire fighting vehicles,6,Vehicles,0.9965944290161133
870540,Mobile concrete mixers,6,Vehicles,0.6227518916130066
870590,Special purpose motor vehicles nes,6,Vehicles,0.7297404408454895
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.9950114488601685
870710,Bodies for passenger vehicles,6,Vehicles,0.7472056150436401
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.8454011678695679
870810,Bumpers for motor vehicles,6,Vehicles,0.7217245101928711
870821,Safety seat belts,6,Vehicles,0.4125902056694031
870829,Parts of motor vehicle bodies,6,Vehicles,0.893184244632721
870831,Mounted brake linings,6,Vehicles,0.8091962933540344
870839,Brake system parts,6,Vehicles,0.6057149171829224
870840,Transmissions for motor vehicles,6,Vehicles,0.9591228365898132
870850,Drive axles for motor vehicles,6,Vehicles,0.8951771259307861
870860,Non-driving axles/parts,6,Vehicles,0.8814489841461182
870870,Wheels for motor vehicles,6,Vehicles,0.5132133364677429
870880,Shock absorbers,6,Vehicles,0.49313148856163025
870891,Radiators for motor vehicles,6,Vehicles,0.7713657021522522
870892,Mufflers & exhaust pipes,6,Vehicles,0.9036508202552795
870893,Clutches for motor vehicles,6,Vehicles,0.5496757626533508
870894,"Steering wheels, columns",6,Vehicles,0.8443908095359802
870899,Motor vehicle parts nes,6,Vehicles,0.8454746603965759
870911,"Work trucks, electrically powered",6,Vehicles,0.9264737367630005
870919,"Work trucks, not electrically powered",6,Vehicles,0.8656719326972961
870990,Work truck parts,6,Vehicles,0.913794994354248
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9922538995742798
871110,"Motorcycles, <50cc engine",6,Vehicles,0.8710669875144958
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.19628705084323883
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.10750957578420639
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.040555231273174286
871150,"Motorcycles, >800cc engine",6,Vehicles,0.0915180891752243
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.25289979577064514
871200,Bicycles,6,Vehicles,0.3170384168624878
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.5916616916656494
