id,label,category,section,weight
853669,Electrical plugs & sockets,8,Electronics,0.7527297735214233
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8579047322273254
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.548102080821991
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9892003536224365
853810,"Electrical boards, panels, not equipped",8,Electronics,0.7045011520385742
853890,"Parts of elect switches, protectors",8,Electronics,0.8469733595848083
853910,Sealed beam lamp units,8,Electronics,0.5167297124862671
853921,"Filament lamps, tungsten halogen",8,Electronics,0.7298012375831604
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8743225932121277
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.8552132248878479
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.6406557559967041
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.5085940957069397
853940,Ultra-violet or infra-red lamps,8,Electronics,0.6953791379928589
853990,Parts of electric filament or discharge lamps,8,Electronics,0.1753493696451187
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.3560693860054016
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9754120111465454
854020,Television camera tubes,8,Electronics,0.8917835354804993
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.46568405628204346
854041,Magnetron tubes,8,Electronics,0.40021589398384094
854042,Klystron tubes,8,Electronics,0.986991822719574
854049,Microwave tubes,8,Electronics,0.9978144764900208
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9998865723609924
854089,Electronic valves/tubes,8,Electronics,0.44477054476737976
854091,Parts of cathode-ray tubes,8,Electronics,0.9648740887641907
854099,Parts of electronic valve & tubes,8,Electronics,0.8280997276306152
854110,"Diodes, nes",8,Electronics,0.9174684286117554
854121,"Transistors, <1 watt",8,Electronics,0.5813374519348145
854129,"Transistors, >1 watt",8,Electronics,0.8674602508544922
854130,Thyristors/diacs/triacs,8,Electronics,0.9614226222038269
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.21392661333084106
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.3766792118549347
854160,Mounted piezo-electric crystals,8,Electronics,0.19929112493991852
854190,Parts of semiconductor devices,8,Electronics,0.17068344354629517
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8459173440933228
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.782710611820221
854220,Hybrid integrated circuits,8,Electronics,0.9788517355918884
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.016506735235452652
854290,Parts of electronic integrated circuits,8,Electronics,0.9651975035667419
854310,Particle accelerators,8,Electronics,0.7216832041740417
854320,Signal generators,8,Electronics,0.6716657876968384
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.996286928653717
854380,"Electrical machines, nes",8,Electronics,0.047996923327445984
854390,"Parts of electrical machines, nes",8,Electronics,0.6349911689758301
854411,Insulated winding copper wire,8,Electronics,0.3000226318836212
854419,"Insulated winding wire, nes",8,Electronics,0.33188939094543457
854420,Co-axial cable,8,Electronics,0.43883562088012695
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.22751367092132568
854441,"Electric conductors <80V, with connectors",8,Electronics,0.5351632237434387
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.99500572681427
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.251397043466568
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.6135414242744446
854460,"Electric conductors, >1,000V",8,Electronics,0.9194207787513733
854470,Optical fibres & cables,8,Electronics,0.9623495936393738
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9256115555763245
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9991692900657654
854520,Carbon/graphite brushes,8,Electronics,0.774085283279419
854590,"Battery carbons & electrical items, nes",8,Electronics,0.5030738115310669
854610,Electrical insulators of glass,8,Electronics,0.29961830377578735
854620,Electrical insulators of ceramics,8,Electronics,0.6147109270095825
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7079532742500305
854710,Electrical insulating fittings of ceramics,8,Electronics,0.16798824071884155
854720,Electrical insulating fittings of plastics,8,Electronics,0.7580668330192566
854790,"Electrical insulating fittings, nes",8,Electronics,0.6837973594665527
854800,"Electrical parts of machinery, nes",8,Electronics,0.7640236616134644
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9175406098365784
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.9996646642684937
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.11701008677482605
860290,"Rail locomotives, non-electric",6,Vehicles,0.021642962470650673
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9549006223678589
860390,"Self-propelled railway cars, nes",6,Vehicles,1.0
860400,Railway maintenance vehicles,6,Vehicles,0.8524510264396667
860500,Railway passenger/special purpose coaches,6,Vehicles,0.5018332004547119
860610,Railway tank cars,6,Vehicles,0.16550852358341217
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,0.9999600052833557
860691,"Railway cars, closed & covered",6,Vehicles,0.9412452578544617
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9999733567237854
860699,Railway cars nes,6,Vehicles,0.08986667543649673
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.987101137638092
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.998370885848999
860719,"Railway axles, wheels",6,Vehicles,0.7169091701507568
860721,Air brakes for railway,6,Vehicles,0.23876553773880005
860729,"Brakes, non-air, for railway",6,Vehicles,0.9703667759895325
860730,Coupling devices for railway,6,Vehicles,0.44866397976875305
860791,"Railway locomotive parts, nes",6,Vehicles,0.9701252579689026
860799,"Railway rolling stock parts, nes",6,Vehicles,0.5797261595726013
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.977321445941925
860900,"Cargo containers, for carriage",6,Vehicles,0.6639999151229858
870110,Pedestrian controlled tractors,6,Vehicles,0.388322114944458
870120,Road tractors for semi-trailers,6,Vehicles,0.8431132435798645
870130,"Track-laying tractors, crawlers",6,Vehicles,0.7348114252090454
870190,Wheeled tractors nes,6,Vehicles,0.6558969616889954
870210,Diesel powered buses,6,Vehicles,0.2624613642692566
870290,"Buses, non-diesel",6,Vehicles,0.8368757367134094
870310,"Snowmobiles, golf cars",6,Vehicles,0.25665175914764404
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.8512333631515503
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.6551756262779236
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.6970254182815552
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.18444861471652985
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.4592106342315674
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.49872085452079773
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.15540239214897156
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.7176120281219482
870410,"Dump trucks, for off-highway use",6,Vehicles,0.4108749330043793
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.46984004974365234
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.7907349467277527
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.6520212888717651
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.4295603930950165
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.9418169260025024
870490,Trucks nes,6,Vehicles,0.9726696610450745
870510,Mobile cranes,6,Vehicles,0.42920541763305664
870520,Mobile drilling derricks,6,Vehicles,0.9999765753746033
870530,Fire fighting vehicles,6,Vehicles,0.98299640417099
870540,Mobile concrete mixers,6,Vehicles,0.4934234321117401
870590,Special purpose motor vehicles nes,6,Vehicles,0.8587070107460022
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.32142403721809387
870710,Bodies for passenger vehicles,6,Vehicles,0.998905599117279
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.8227224349975586
870810,Bumpers for motor vehicles,6,Vehicles,0.7124028205871582
870821,Safety seat belts,6,Vehicles,0.18484486639499664
870829,Parts of motor vehicle bodies,6,Vehicles,0.7989031672477722
870831,Mounted brake linings,6,Vehicles,0.9982599020004272
870839,Brake system parts,6,Vehicles,0.6412802934646606
870840,Transmissions for motor vehicles,6,Vehicles,0.9213264584541321
870850,Drive axles for motor vehicles,6,Vehicles,0.8706141114234924
870860,Non-driving axles/parts,6,Vehicles,1.0
870870,Wheels for motor vehicles,6,Vehicles,0.6183634996414185
870880,Shock absorbers,6,Vehicles,0.7142949104309082
870891,Radiators for motor vehicles,6,Vehicles,0.6806071400642395
870892,Mufflers & exhaust pipes,6,Vehicles,0.527822732925415
870893,Clutches for motor vehicles,6,Vehicles,0.6206575036048889
870894,"Steering wheels, columns",6,Vehicles,0.8829299211502075
870899,Motor vehicle parts nes,6,Vehicles,0.8273401856422424
870911,"Work trucks, electrically powered",6,Vehicles,0.9095926880836487
870919,"Work trucks, not electrically powered",6,Vehicles,0.9811278581619263
870990,Work truck parts,6,Vehicles,0.8537866473197937
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.6122294068336487
871110,"Motorcycles, <50cc engine",6,Vehicles,0.5969308614730835
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.3001171052455902
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.17900772392749786
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.1834440678358078
871150,"Motorcycles, >800cc engine",6,Vehicles,0.08016687631607056
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.1415628343820572
871200,Bicycles,6,Vehicles,0.27704206109046936
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.8580263257026672
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.10245825350284576
871411,Motorcycle saddles,6,Vehicles,0.1152445375919342
871419,Motorcycle parts,6,Vehicles,0.3680368959903717
871420,Wheelchair parts,6,Vehicles,0.28793618083000183
871491,Bicycle frames & forks,6,Vehicles,0.1955595463514328
871492,Bicycle wheel rims & spokes,6,Vehicles,0.9476736783981323
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.1032688170671463
871494,Bicycle brakes,6,Vehicles,0.0963539183139801
871495,Bicycle saddles,6,Vehicles,0.17672966420650482
871496,Bicycle pedals/cranks,6,Vehicles,0.7535935044288635
871499,"Bicycle parts, nes",6,Vehicles,0.5061843395233154
871500,Baby carriages,6,Vehicles,0.20854128897190094
871610,Trailers for housing/camping,6,Vehicles,0.6069950461387634
871620,Agricultural trailers,6,Vehicles,0.8118812441825867
871631,Tanker trailers and semi-trailers,6,Vehicles,0.9916483759880066
871639,Trailers nes for goods transport,6,Vehicles,0.6477789282798767
871640,"Trailers, semi-trailers nes",6,Vehicles,0.7037532925605774
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.6068137288093567
871690,Trailer parts nes,6,Vehicles,0.4254429340362549
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,0.8124037384986877
880211,"Helicopters <2,000kg",6,Vehicles,0.9952585101127625
880212,"Helicopters >2,000kg",6,Vehicles,0.9910603761672974
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.49763545393943787
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9795436263084412
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9532081484794617
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.9759267568588257
880310,"Aircraft propellers, rotors",6,Vehicles,0.9149615168571472
880320,Aircraft under-carriages,6,Vehicles,0.9033052325248718
880330,Aircraft parts nes,6,Vehicles,0.4746931791305542
880390,"Parts of balloons, spacecraft",6,Vehicles,0.35362008213996887
880400,Parachutes,6,Vehicles,0.7251020073890686
880510,Aircraft launching gear,6,Vehicles,0.8242267966270447
880520,Flight simulators,6,Vehicles,0.9296509623527527
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9876493811607361
890120,Tankers,6,Vehicles,0.4910051226615906
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08015160262584686
890200,Fishing vessels & factory ships,6,Vehicles,0.4248826801776886
890310,Inflatable pleasure craft,6,Vehicles,0.5409307479858398
890391,Sailboats,6,Vehicles,0.9717872738838196
890392,Motorboats,6,Vehicles,0.5101395845413208
890399,"Rowing boats, canoes",6,Vehicles,0.2584541440010071
890400,Tugs and pusher craft,6,Vehicles,0.6827950477600098
890510,Dredgers,6,Vehicles,0.9974371790885925
890520,"Floating, submersible drilling platform",6,Vehicles,0.954442024230957
890590,"Floating docks, special function vessels",6,Vehicles,0.05259031057357788
890600,"Warships, lifeboats",6,Vehicles,0.8939498066902161
890710,Inflatable rafts,6,Vehicles,0.9012143611907959
890790,"Buoys, beacons, pontoons",6,Vehicles,0.6879014372825623
890800,Scrapping vessels,6,Vehicles,0.999611496925354
900110,"Optical fibres, not telecomm",7,Machinery,0.6490583419799805
900120,Sheets/plates of polarising material,7,Machinery,0.23512163758277893
900130,Contact lenses,7,Machinery,0.043825238943099976
900140,Spectacle lenses of glass,7,Machinery,0.7955297827720642
900150,Spectacle lenses of other materials,7,Machinery,0.4614311754703522
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.6679489016532898
900211,Lenses for camera or projector,7,Machinery,0.18009252846240997
900219,"Objective lenses, nes",7,Machinery,0.15262912213802338
900220,Optical filters,7,Machinery,0.2353520691394806
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.9228898882865906
900311,Plastic spectacle frames & mountings,7,Machinery,0.5209059119224548
