id,label,category,section,weight
902810,Gas supply/calibration meters,7,Machinery,0.857872724533081
902820,Liquid supply/calibration meters,7,Machinery,0.8118225336074829
902830,"Electricity supply, calibration meters",7,Machinery,0.7028512954711914
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.7739149332046509
902910,Revolution counters/pedometers,7,Machinery,0.6320908665657043
902920,"Speed indicators, tachometers",7,Machinery,0.4784129559993744
902990,Parts/accessories of revolution counters,7,Machinery,0.5231709480285645
903010,Ionising radiation measure/detect instruments,7,Machinery,0.9094166159629822
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.662162184715271
903031,Electrical multimeters,7,Machinery,0.23418550193309784
903039,"Voltmeters, non-recording",7,Machinery,0.8172236680984497
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.28725022077560425
903081,Electrical measurement recording instruments,7,Machinery,0.30634739995002747
903089,Electrical measurement instruments,7,Machinery,0.34989792108535767
903090,"Parts/access, electr measuring instruments",7,Machinery,0.4613116383552551
903110,Machines for balancing mechanical parts,7,Machinery,0.2856994569301605
903120,Test benches for measuring equipment,7,Machinery,0.9000208377838135
903130,Profile projectors,7,Machinery,0.5324016213417053
903140,Optical instruments/appliances,7,Machinery,0.378457248210907
903180,"Measuring equipment, nes",7,Machinery,0.6672818064689636
903190,Parts/access for measuring equipment,7,Machinery,0.5757970809936523
903210,Thermostats,7,Machinery,0.6653140187263489
903220,Manostats,7,Machinery,0.2294730395078659
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.7049832344055176
903289,Automatic controlling equipment nes,7,Machinery,0.6928706765174866
903290,Parts/accessories for automatic controls,7,Machinery,0.6468274593353271
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.8482828140258789
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6056566834449768
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.09922351688146591
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.982090950012207
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.2276528924703598
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.28954941034317017
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.650237500667572
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.7356502413749695
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.31860485672950745
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.21620945632457733
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6109594106674194
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.15468014776706696
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.23475296795368195
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.8123835325241089
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.9820881485939026
910310,"Clocks, with hands battery",7,Machinery,0.2482549101114273
910390,"Clocks, with hands nes",7,Machinery,0.5155924558639526
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.4479678273200989
910511,"Alarm clocks, battery",7,Machinery,0.16476258635520935
910519,"Alarm clocks, non-electric",7,Machinery,0.28269150853157043
910521,"Wall clocks, battery",7,Machinery,0.31340017914772034
910529,"Wall clocks, non-electric",7,Machinery,0.5791493654251099
910591,"Clocks, nes, battery",7,Machinery,0.5642632246017456
910599,"Clocks, nes, non-electric",7,Machinery,0.6934465765953064
910610,"Time-registers, time-recorders",7,Machinery,0.9968177676200867
910620,Parking meters,7,Machinery,0.9979844093322754
910690,"Time of day recorders, nes",7,Machinery,0.30840086936950684
910700,Time switches,7,Machinery,0.7580782771110535
910811,"Watch movements, battery mechanical display",7,Machinery,0.2550317645072937
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.22901634871959686
910819,"Watch movement, battery nes",7,Machinery,0.2738477289676666
910820,"Watch movements, auto-winding",7,Machinery,0.5588352084159851
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.3781888782978058
910899,"Watch movements, nes",7,Machinery,0.5311239361763
910911,"Clock movements, battery/alarm",7,Machinery,0.026202533394098282
910919,"Clock movements, battery nes",7,Machinery,0.11442448943853378
910990,"Clock movements, non-battery",7,Machinery,0.6607678532600403
911011,"Watch movements, un/partly assembled",7,Machinery,0.9838230609893799
911012,"Incomplete watch movements, assembled",7,Machinery,0.2555420994758606
911019,Rough movements of watches,7,Machinery,0.997221827507019
911090,"Clock movements, un/partly assembled",7,Machinery,0.9930897951126099
911110,Watch cases of/clad with precious metal,7,Machinery,0.8190734386444092
911120,Watch cases of base metal,7,Machinery,0.6245539784431458
911180,"Watch cases, nes",7,Machinery,0.7905775308609009
911190,Parts of watch cases,7,Machinery,0.8525973558425903
911210,"Clock cases, of metal",7,Machinery,0.572221577167511
911280,"Clock cases, except metal",7,Machinery,0.9980542063713074
911290,Parts of clock cases,7,Machinery,0.5123695731163025
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.30031660199165344
911320,Base metal watch straps,7,Machinery,0.95925372838974
911390,Leather/plastic watch straps,7,Machinery,0.9258866906166077
911410,Clock/watch springs,7,Machinery,0.9695712327957153
911420,Clock/watch jewels,7,Machinery,0.32522568106651306
911430,Clock/watch dials,7,Machinery,0.8312839269638062
911440,Clock/watch plates & bridges,7,Machinery,0.9881300330162048
911490,"Clock/watch parts, nes",7,Machinery,0.9514808654785156
920110,Upright pianos,7,Machinery,0.11406919360160828
920120,Grand pianos,7,Machinery,0.1966712325811386
920190,"Harps, keyboard stringed instrument",7,Machinery,0.9067205190658569
920210,Bow stringed instruments,7,Machinery,0.8138067722320557
920290,Stringed instruments nes,7,Machinery,0.3020980954170227
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.9353518486022949
920410,Accordions,7,Machinery,0.07541359215974808
920420,Harmonicas,7,Machinery,0.24809451401233673
920510,Brass-wind instruments,7,Machinery,0.7493071556091309
920590,Wind musical instruments,7,Machinery,0.9876000285148621
920600,Percussion musical instruments,7,Machinery,0.19756576418876648
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.05709601938724518
920790,"Musical instruments nes, electric/amp",7,Machinery,0.12509213387966156
920810,Musical boxes,7,Machinery,0.13555580377578735
920890,Musical instruments etc nes,7,Machinery,0.43103402853012085
920910,Metronomes,7,Machinery,0.05222896859049797
920920,Mechanisms for musical boxes,7,Machinery,0.05047638714313507
920930,Strings of musical instruments,7,Machinery,0.6105377674102783
920991,Parts/accessories for pianos,7,Machinery,0.15290743112564087
920992,Parts/accessories for string musical instruments,7,Machinery,0.6288495063781738
920993,Parts/accessories for pipe organs,7,Machinery,0.5421802997589111
920994,Parts/accessories for amped instruments,7,Machinery,0.1024753525853157
920999,Parts/accessories for musical instruments,7,Machinery,0.9201014637947083
930100,"Military weapons, not hand guns/swords",7,Machinery,0.3957616686820984
930200,Revolvers and pistols,7,Machinery,0.5540541410446167
930310,Muzzle-loading firearms,7,Machinery,0.08311071991920471
930320,Shotguns for sport/hunting,7,Machinery,0.1378900408744812
930330,Rifles for sporting/hunting,7,Machinery,0.14715197682380676
930390,"Signal pistols, humane killers, etc",7,Machinery,0.48632869124412537
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.45453813672065735
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.5698740482330322
930521,Shotgun barrels,7,Machinery,0.6012118458747864
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.613278865814209
930590,"Parts/accessories of weapons, nes",7,Machinery,0.923224925994873
930610,"Cartridges for rivet tools, etc",7,Machinery,0.9904806017875671
930621,Shotgun cartridges,7,Machinery,0.4988574981689453
930629,Air gun pellets,7,Machinery,0.9784510731697083
930630,Cartridges nes,7,Machinery,0.5076876878738403
930690,Munitions of war,7,Machinery,0.9847809672355652
930700,Swords,7,Machinery,0.5249482989311218
940110,"Seats, aircraft",7,Machinery,0.9382156133651733
940120,"Seats, motor vehicles",7,Machinery,0.7056089639663696
940130,"Swivel seats, height-adjustable",7,Machinery,0.2510877251625061
940140,Seats convertible into beds,7,Machinery,0.9520767331123352
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.10153085738420486
940161,Upholstered seats with wooden frames,7,Machinery,0.18642500042915344
940169,"Seats with wooden frames, nes",7,Machinery,0.18307700753211975
940171,Upholstered seats with metal frames,7,Machinery,0.7162313461303711
940179,"Seats with metal frames, nes",7,Machinery,0.40631043910980225
940180,Seats nes,7,Machinery,0.7339843511581421
940190,Parts of seats,7,Machinery,0.7699604034423828
940210,"Dentists, barbers chairs",7,Machinery,0.29981470108032227
940290,"Medical, dental furniture, nes",7,Machinery,0.8923450708389282
940310,"Office furniture, metal",7,Machinery,0.7945136427879333
940320,"Furniture, metal, nes",7,Machinery,0.4159281849861145
940330,"Office furniture, wooden",7,Machinery,0.40723729133605957
940340,"Kitchen furniture, wooden",7,Machinery,0.5095816254615784
940350,"Bedroom furniture, wooden",7,Machinery,0.44818660616874695
940360,"Furniture, wooden, nes",7,Machinery,0.5646081566810608
940370,"Furniture, plastic",7,Machinery,0.4714384973049164
940380,Furniture of cane/other materials,7,Machinery,0.4399867653846741
940390,Furniture parts,7,Machinery,0.4891747832298279
940410,Mattress supports,7,Machinery,0.6267260909080505
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.5281074047088623
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.4775419235229492
940430,Sleeping bags,7,Machinery,0.21273793280124664
940490,Articles of bedding nes,7,Machinery,0.4173522889614105
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.6144765615463257
940520,"Electric table, bedside & floor lamps",7,Machinery,0.34524470567703247
940530,Christmas tree lighting sets,7,Machinery,0.10652777552604675
940540,"Electric lamps, fittings, nes",7,Machinery,0.7390298247337341
940550,Non-electrical lamps & fittings,7,Machinery,0.7174279093742371
940560,Illuminated signs,7,Machinery,0.902996301651001
940591,Lamp & fitting parts of glass,7,Machinery,0.6585323214530945
940592,Lamp & fitting parts of plastics,7,Machinery,0.4052973687648773
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4307752549648285
940600,Prefabricated buildings,7,Machinery,0.6285610795021057
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.4083886742591858
950210,"Dolls, human-likeness",7,Machinery,0.1518697887659073
950291,"Garments, accessories for dolls of humans",7,Machinery,0.24138936400413513
950299,"Parts for dolls, human-likeness",7,Machinery,0.21587899327278137
950310,Electric trains & sets,7,Machinery,0.2048381119966507
950320,"Scale models, kits",7,Machinery,0.40638989210128784
950330,"Construction sets & toys, nes",7,Machinery,0.3055027723312378
950341,"Stuffed animals, non-human",7,Machinery,0.13905110955238342
950349,"Toys nes, non-humans",7,Machinery,0.2565802335739136
950350,Toy musical instruments,7,Machinery,0.17377035319805145
950360,Puzzles,7,Machinery,0.7427153587341309
950370,"Toys, retail, in sets/outfits",7,Machinery,0.4278014600276947
950380,"Toys & models, with motor",7,Machinery,0.07388724386692047
950390,Toys nes,7,Machinery,0.3267368674278259
950410,Video games with TV receiver,7,Machinery,0.2534406781196594
950420,Billiards articles & accessories,7,Machinery,0.5052124857902527
950430,"Games, coin/disc-operated",7,Machinery,0.5651351809501648
950440,Playing cards,7,Machinery,0.14088723063468933
950490,Table/parlour game articles,7,Machinery,0.2601998448371887
950510,Christmas festivity articles,7,Machinery,0.10378722101449966
950590,Festive/carnival articles,7,Machinery,0.24325484037399292
950611,Snow-skis,7,Machinery,0.9520974159240723
950612,Snow-ski bindings,7,Machinery,0.9892109036445618
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.7993749380111694
950621,Sailboards,7,Machinery,0.7443851828575134
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.519191324710846
950631,"Golf clubs, complete",7,Machinery,0.2605861723423004
950632,Golf balls,7,Machinery,0.08687137067317963
950639,"Golf equipment, not balls & clubs",7,Machinery,0.39290526509284973
950640,Table-tennis equipment,7,Machinery,0.3285433351993561
950651,Tennis rackets,7,Machinery,0.334939569234848
950659,Badminton rackets,7,Machinery,0.21705247461795807
950661,Tennis balls,7,Machinery,0.2194528728723526
950662,Inflatable balls,7,Machinery,0.1250285655260086
950669,Balls nes,7,Machinery,0.6525623798370361
950670,"Ice skates, roller skates",7,Machinery,0.35872480273246765
950691,Gym/athletic equipment,7,Machinery,0.27386167645454407
950699,Equipment nes for sports/swimming,7,Machinery,0.7128720283508301
950710,Fishing rods,7,Machinery,0.34078457951545715
950720,Fish-hooks,7,Machinery,0.9262072443962097
950730,Fishing reels,7,Machinery,0.41199108958244324
950790,Fishing & hunting equipment nes,7,Machinery,0.5088186264038086
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.6934323310852051
960110,Worked ivory,7,Machinery,0.42680612206459045
960190,"Animal carving articles, nes",7,Machinery,0.36021092534065247
960200,Worked vegetable/mineral carving articles,7,Machinery,0.7719039916992188
960310,Brooms/brushes of vegetable material,7,Machinery,0.21215718984603882
960321,Tooth brushes,7,Machinery,0.32159608602523804
960329,Hair & other toilet brushes,7,Machinery,0.3851081132888794
960330,Artists brushes,7,Machinery,0.5539674758911133
960340,Paint brushes,7,Machinery,0.5730081796646118
960350,Machine/appliance brushes,7,Machinery,0.3330727219581604
960390,"Brushes, nes",7,Machinery,0.3982366621494293
960400,Hand sieves,7,Machinery,0.49714162945747375
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.10533250123262405
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.5289655923843384
960621,Plastic buttons,7,Machinery,0.8868345618247986
960622,Buttons of base metal,7,Machinery,0.5527392625808716
960629,"Buttons, nes",7,Machinery,0.7462750673294067
960630,Button moulds,7,Machinery,0.8987600803375244
960711,"Slide fasteners, chain scoops",7,Machinery,0.49190017580986023
960719,"Slide fasteners, nes",7,Machinery,0.5504055619239807
960720,Parts of slide fasteners,7,Machinery,0.4278697371482849
960810,Ball point pens,7,Machinery,0.7299953699111938
960820,Felt tipped pens,7,Machinery,0.36099785566329956
