id,label,category,section,weight
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9598271250724792
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9635362029075623
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9865206480026245
850220,"Generating sets, spark ignition engines",8,Electronics,0.5926703810691833
850230,"Electric generating sets, nes",8,Electronics,0.34114527702331543
850240,Electric rotary converters,8,Electronics,0.7015079855918884
850300,Parts for electric motors & generators,8,Electronics,0.8264048099517822
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.5169002413749695
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.9840488433837891
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.9752634763717651
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.9660887718200684
850431,"Electric transformers, <1KVA",8,Electronics,0.5807836055755615
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.7265848517417908
850433,"Electric transformers, 16-500KVA",8,Electronics,0.93993079662323
850434,"Electric transformers, >500KVA",8,Electronics,0.9847041964530945
850440,"Static converters, nes",8,Electronics,0.5790978670120239
850450,"Inductors, electric",8,Electronics,0.443867564201355
850490,Parts of electrical transformers & inductors,8,Electronics,0.8281550407409668
850511,Metal permanent magnets,8,Electronics,0.4361397325992584
850519,"Permanent magnets, nes",8,Electronics,0.9318612813949585
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9379724860191345
850530,Electro-magnetic lifting heads,8,Electronics,0.6777492165565491
850590,"Electro-magnets, nes",8,Electronics,0.39251044392585754
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.5416767597198486
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.8497896194458008
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.6274861693382263
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.5867527723312378
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.0
850690,Parts of primary cells & batteries,8,Electronics,0.6207399964332581
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.8101953268051147
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.8205969929695129
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9383832812309265
850740,Nickel-iron electric accumulators,8,Electronics,0.775794506072998
850780,"Electric accumulators, nes",8,Electronics,0.3528786897659302
850790,Parts of electric accumulators,8,Electronics,0.9006618857383728
850810,"Hand-held drills, own electric motor",8,Electronics,0.20949698984622955
850820,"Hand-held saws, own electric motor",8,Electronics,0.16340161859989166
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.22211867570877075
850890,"Parts of hand tools, own electric motor",8,Electronics,0.44315144419670105
850910,Vacuum cleaners,8,Electronics,0.45892271399497986
850920,Floor polishers,8,Electronics,0.022931313142180443
850930,Kitchen waste disposers,8,Electronics,0.7647545337677002
850940,"Food grinders, mixers, juicers",8,Electronics,0.9259597063064575
850980,"Home appliances, electric motor",8,Electronics,0.8217934966087341
850990,Parts of electric appliances,8,Electronics,0.8356208801269531
851010,Shavers,8,Electronics,0.14583568274974823
851020,Hair clippers,8,Electronics,0.17633557319641113
851090,Parts of shavers/hair clippers,8,Electronics,0.22401344776153564
851110,Spark plugs,8,Electronics,0.8814827799797058
851120,"Ignition magnetos, flywheels",8,Electronics,0.3047528564929962
851130,Distributors & ignition coils,8,Electronics,0.9240407943725586
851140,Starter motors,8,Electronics,0.818313479423523
851150,Generators & alternators,8,Electronics,0.8979606032371521
851180,Glow plugs,8,Electronics,0.8514373898506165
851190,Parts of electrical ignition equipment,8,Electronics,0.7291013598442078
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9660883545875549
851220,Lighting/visual signalling equipment,8,Electronics,0.820478081703186
851230,Sound signalling equipment,8,Electronics,0.6249069571495056
851240,Windscreen wipers/defrosters,8,Electronics,0.979166567325592
851290,Parts of vehicle light/signal equipment,8,Electronics,0.5441501140594482
851310,Portable battery & magnetic lamps,8,Electronics,0.5023276805877686
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.08048075437545776
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.8850398659706116
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.32700109481811523
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.5759343504905701
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.7478758096694946
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.8560933470726013
851511,Electric soldering irons & guns,8,Electronics,0.12297600507736206
851519,"Electric brazing, soldering machines",8,Electronics,0.35693177580833435
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.20341765880584717
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9814115166664124
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48780518770217896
851539,Non-automatic electric plasma arc welders,8,Electronics,0.6982991099357605
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.42420369386672974
851590,"Parts of electric solder, weld equipment",8,Electronics,0.5886510014533997
851610,"Water heaters, electric",8,Electronics,0.6191178560256958
851621,Storage heating radiators,8,Electronics,0.1656351238489151
851629,"Space heaters, electric",8,Electronics,0.462248831987381
851631,"Hair dryers, electric",8,Electronics,0.3219023048877716
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4862648844718933
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.35005542635917664
851640,"Smoothing irons, electric",8,Electronics,0.8478304743766785
851650,Microwave ovens,8,Electronics,0.8673638701438904
851660,"Cooking, grilling equipment, electric",8,Electronics,0.7704180479049683
851671,"Coffeemakers, electric",8,Electronics,0.5453396439552307
851672,Toasters,8,Electronics,0.47013533115386963
851679,Electro-thermic appliances,8,Electronics,0.962985098361969
851680,"Heating resistors, electric",8,Electronics,0.24062508344650269
851690,Parts of electro-thermic apparatus,8,Electronics,0.8087786436080933
851710,Telephone sets,8,Electronics,0.735143780708313
851720,Teleprinters,8,Electronics,0.8190527558326721
851730,Telephonic switching apparatus,8,Electronics,0.979712963104248
851740,"Apparatus, for current line systems",8,Electronics,0.6809508800506592
851781,"Telephonic apparatus, nes",8,Electronics,0.9988788962364197
851782,"Telegraphic apparatus, nes",8,Electronics,0.5836626887321472
851790,Parts of telephone line equipment,8,Electronics,0.7949149012565613
851810,Microphones & stands,8,Electronics,0.13258032500743866
851821,"Single loudspeakers, in enclosure",8,Electronics,0.2711363136768341
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5249707102775574
851829,"Loudspeakers, nes",8,Electronics,0.39973360300064087
851830,"Headphones, earphones",8,Electronics,0.07870523631572723
851840,Audio electric amplifiers,8,Electronics,0.11012385785579681
851850,Electric sound amplifier sets,8,Electronics,0.9824095368385315
851890,Parts of non-recording electronic equipment,8,Electronics,0.2629021108150482
851910,Coin/disc-operated record-players,8,Electronics,0.12453953176736832
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.03054005652666092
851929,Record-players with loudspeakers,8,Electronics,0.07752539962530136
851931,"Turntables, auto record changing",8,Electronics,0.0037139093037694693
851939,Turntables,8,Electronics,0.10395149141550064
851940,Transcribing machines,8,Electronics,0.28223755955696106
851991,"Cassette players, non-recording",8,Electronics,0.30512315034866333
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.15444158017635345
852010,"Dictating machine, with external power",8,Electronics,0.1323653906583786
852020,Telephone answering machines,8,Electronics,0.606794536113739
852031,Cassette audio tape recorders,8,Electronics,0.28234463930130005
852039,"Audio tape recorders, non-cassette",8,Electronics,0.14473815262317657
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.14068806171417236
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3567088842391968
852190,Video record/reprod apparatus,8,Electronics,0.10588536411523819
852210,Pick-up cartridges,8,Electronics,0.38414567708969116
852290,Parts/accessories of recorders,8,Electronics,0.319453626871109
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.45172810554504395
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.619773268699646
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7794988751411438
852320,Unrecorded magnetic discs,8,Electronics,0.33427050709724426
852390,Unrecorded sound recording media,8,Electronics,0.44052863121032715
852410,Recorded gramophone records,8,Electronics,0.5995995998382568
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.43234047293663025
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.5656694173812866
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.43568018078804016
852490,"Sound recordings, non-photo, nes",8,Electronics,0.4796428978443146
852510,"Transmission for radio, telephone, TV",8,Electronics,0.7652636170387268
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.8690667152404785
852530,Television cameras,8,Electronics,0.45011577010154724
852610,Radars,8,Electronics,0.9848133325576782
852691,Radio navigational aid apparatus,8,Electronics,0.4777977764606476
852692,Radio remote control apparatus,8,Electronics,0.37884271144866943
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.10298440605401993
852719,"Radio receiver, portable, non-recording",8,Electronics,0.33575430512428284
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.8651338219642639
852729,"Radio receiver, external power, nes",8,Electronics,0.5171487331390381
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.08934836834669113
852732,"Radio-telephony receivers, nes",8,Electronics,0.09475798904895782
852739,"Radio-broadcast receivers, nes",8,Electronics,0.2336733490228653
852790,"Radio receiver apparatus, nes",8,Electronics,0.4347350299358368
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.7337154746055603
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.29741033911705017
852910,Aerials & reflectors,8,Electronics,0.6286693215370178
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.6799296140670776
853010,Railway electric signal & traffic controls,8,Electronics,0.9911723732948303
853080,Electric signal & traffic controls,8,Electronics,0.857807457447052
853090,Parts of electric signal & traffic controller,8,Electronics,0.8680486679077148
853110,Burglar or fire alarms,8,Electronics,0.5492978096008301
853120,"Indicator panels, with electronic displays",8,Electronics,0.11067305505275726
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.49608877301216125
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4265648126602173
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.841162383556366
853221,"Electric capacitors, tantalum",8,Electronics,0.3279636800289154
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.12137278914451599
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.42448946833610535
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.22099652886390686
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.22217480838298798
853229,"Electric capacitors, nes",8,Electronics,0.7212586998939514
853230,"Electric capacitors, variable",8,Electronics,0.6652326583862305
853290,Parts of electrical capacitors,8,Electronics,0.6182962656021118
853310,"Electrical resistors, fixed carbon",8,Electronics,0.5610389113426208
853321,"Electrical resistors fixed, <20W",8,Electronics,0.2537330687046051
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.31598132848739624
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.3820905387401581
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.42622968554496765
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.5076806545257568
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.9273033142089844
853400,Electronic printed circuits,8,Electronics,0.3768306374549866
853510,"Electrical fuses, for >1kV",8,Electronics,0.9307680726051331
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.9927040338516235
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9988762736320496
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9478705525398254
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9542608261108398
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.9238618016242981
853610,"Electrical fuses, <1kV",8,Electronics,0.8260185718536377
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.9079554080963135
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.7489760518074036
853641,"Electrical relays, <60V",8,Electronics,0.7397831082344055
853649,"Electrical relays, 60V-1kV",8,Electronics,0.9264107942581177
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7066419720649719
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.1908138394355774
853669,Electrical plugs & sockets,8,Electronics,0.5918092727661133
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8730586171150208
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.7703521847724915
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9876152276992798
853810,"Electrical boards, panels, not equipped",8,Electronics,0.9253547191619873
853890,"Parts of elect switches, protectors",8,Electronics,0.9086329340934753
