id,label,category,section,weight
850220,"Generating sets, spark ignition engines",8,Electronics,0.45724084973335266
850230,"Electric generating sets, nes",8,Electronics,0.23245352506637573
850240,Electric rotary converters,8,Electronics,0.7261506915092468
850300,Parts for electric motors & generators,8,Electronics,0.5839329361915588
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4302457571029663
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.7198504209518433
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.6821025013923645
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1644376665353775
850431,"Electric transformers, <1KVA",8,Electronics,0.579746425151825
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.7201529145240784
850433,"Electric transformers, 16-500KVA",8,Electronics,0.8559008836746216
850434,"Electric transformers, >500KVA",8,Electronics,0.9360803365707397
850440,"Static converters, nes",8,Electronics,0.5663111209869385
850450,"Inductors, electric",8,Electronics,0.42695653438568115
850490,Parts of electrical transformers & inductors,8,Electronics,0.764077365398407
850511,Metal permanent magnets,8,Electronics,0.14353613555431366
850519,"Permanent magnets, nes",8,Electronics,0.5770115256309509
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9410688281059265
850530,Electro-magnetic lifting heads,8,Electronics,0.0
850590,"Electro-magnets, nes",8,Electronics,0.7966334819793701
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.12447376549243927
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.9869611859321594
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.45039334893226624
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.6555112600326538
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,0.25931504368782043
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.2803519070148468
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.745090126991272
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9691879749298096
850740,Nickel-iron electric accumulators,8,Electronics,0.8384301066398621
850780,"Electric accumulators, nes",8,Electronics,0.2150738537311554
850790,Parts of electric accumulators,8,Electronics,0.8587772846221924
850810,"Hand-held drills, own electric motor",8,Electronics,0.06354402750730515
850820,"Hand-held saws, own electric motor",8,Electronics,0.15195949375629425
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.22167152166366577
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,0.17075076699256897
850920,Floor polishers,8,Electronics,0.0
850930,Kitchen waste disposers,8,Electronics,1.0
850940,"Food grinders, mixers, juicers",8,Electronics,0.6502782106399536
850980,"Home appliances, electric motor",8,Electronics,0.6352540850639343
850990,Parts of electric appliances,8,Electronics,0.15779446065425873
851010,Shavers,8,Electronics,0.27861031889915466
851020,Hair clippers,8,Electronics,0.39846980571746826
851090,Parts of shavers/hair clippers,8,Electronics,0.29139530658721924
851110,Spark plugs,8,Electronics,0.8725826144218445
851120,"Ignition magnetos, flywheels",8,Electronics,0.42359301447868347
851130,Distributors & ignition coils,8,Electronics,0.7795317769050598
851140,Starter motors,8,Electronics,0.7022121548652649
851150,Generators & alternators,8,Electronics,0.9625173211097717
851180,Glow plugs,8,Electronics,0.8246524333953857
851190,Parts of electrical ignition equipment,8,Electronics,0.3536998927593231
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8972846269607544
851220,Lighting/visual signalling equipment,8,Electronics,0.7923942804336548
851230,Sound signalling equipment,8,Electronics,0.7283796668052673
851240,Windscreen wipers/defrosters,8,Electronics,0.9621984958648682
851290,Parts of vehicle light/signal equipment,8,Electronics,0.46678632497787476
851310,Portable battery & magnetic lamps,8,Electronics,0.44336846470832825
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.36261844635009766
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6576597690582275
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.5503941774368286
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8855376839637756
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.35254478454589844
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7072947025299072
851511,Electric soldering irons & guns,8,Electronics,0.46463969349861145
851519,"Electric brazing, soldering machines",8,Electronics,0.28275296092033386
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.7875218391418457
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9279835820198059
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.753709077835083
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5601499080657959
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.5943694114685059
851590,"Parts of electric solder, weld equipment",8,Electronics,0.8239217400550842
851610,"Water heaters, electric",8,Electronics,0.4158914089202881
851621,Storage heating radiators,8,Electronics,0.1411147266626358
851629,"Space heaters, electric",8,Electronics,0.16305294632911682
851631,"Hair dryers, electric",8,Electronics,0.5158118009567261
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5784564018249512
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.3746912479400635
851640,"Smoothing irons, electric",8,Electronics,0.9275012612342834
851650,Microwave ovens,8,Electronics,0.10053685307502747
851660,"Cooking, grilling equipment, electric",8,Electronics,0.19414512813091278
851671,"Coffeemakers, electric",8,Electronics,0.4021978974342346
851672,Toasters,8,Electronics,0.1415574699640274
851679,Electro-thermic appliances,8,Electronics,0.8700649738311768
851680,"Heating resistors, electric",8,Electronics,0.4758433699607849
851690,Parts of electro-thermic apparatus,8,Electronics,0.6563753485679626
851710,Telephone sets,8,Electronics,0.49276524782180786
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,0.9998860359191895
851740,"Apparatus, for current line systems",8,Electronics,0.19755373895168304
851781,"Telephonic apparatus, nes",8,Electronics,0.9981967210769653
851782,"Telegraphic apparatus, nes",8,Electronics,0.6212183833122253
851790,Parts of telephone line equipment,8,Electronics,0.7126211524009705
851810,Microphones & stands,8,Electronics,0.30855393409729004
851821,"Single loudspeakers, in enclosure",8,Electronics,0.23122373223304749
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.46738049387931824
851829,"Loudspeakers, nes",8,Electronics,0.5736445188522339
851830,"Headphones, earphones",8,Electronics,0.28844624757766724
851840,Audio electric amplifiers,8,Electronics,0.5943296551704407
851850,Electric sound amplifier sets,8,Electronics,0.7420414090156555
851890,Parts of non-recording electronic equipment,8,Electronics,0.7275053858757019
851910,Coin/disc-operated record-players,8,Electronics,0.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.0
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,0.2698729932308197
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,0.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.3557722866535187
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,0.7406104207038879
852031,Cassette audio tape recorders,8,Electronics,0.0
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,1.0
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.29072272777557373
852190,Video record/reprod apparatus,8,Electronics,0.22503268718719482
852210,Pick-up cartridges,8,Electronics,0.06305523961782455
852290,Parts/accessories of recorders,8,Electronics,0.5416070222854614
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,1.0
852320,Unrecorded magnetic discs,8,Electronics,0.6937267184257507
852390,Unrecorded sound recording media,8,Electronics,0.4630633592605591
852410,Recorded gramophone records,8,Electronics,0.0
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.6402891874313354
852490,"Sound recordings, non-photo, nes",8,Electronics,0.5360556244850159
852510,"Transmission for radio, telephone, TV",8,Electronics,0.5058546662330627
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3017823398113251
852530,Television cameras,8,Electronics,1.0
852610,Radars,8,Electronics,0.9727941751480103
852691,Radio navigational aid apparatus,8,Electronics,0.6297919154167175
852692,Radio remote control apparatus,8,Electronics,0.7208998799324036
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.501164972782135
852719,"Radio receiver, portable, non-recording",8,Electronics,0.27129945158958435
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.5248697996139526
852729,"Radio receiver, external power, nes",8,Electronics,0.38118070363998413
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.19937638938426971
852732,"Radio-telephony receivers, nes",8,Electronics,0.2862948179244995
852739,"Radio-broadcast receivers, nes",8,Electronics,0.6331021785736084
852790,"Radio receiver apparatus, nes",8,Electronics,1.0
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.1743202805519104
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.7801464200019836
852910,Aerials & reflectors,8,Electronics,0.5572717189788818
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.6867693662643433
853010,Railway electric signal & traffic controls,8,Electronics,0.9956426024436951
853080,Electric signal & traffic controls,8,Electronics,0.47008857131004333
853090,Parts of electric signal & traffic controller,8,Electronics,0.7450527548789978
853110,Burglar or fire alarms,8,Electronics,0.41940543055534363
853120,"Indicator panels, with electronic displays",8,Electronics,0.30706867575645447
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.437863290309906
853190,Parts of electric audio-visual signalling device,8,Electronics,0.40468013286590576
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.7828787565231323
853221,"Electric capacitors, tantalum",8,Electronics,0.42989784479141235
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.3664318323135376
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.27504634857177734
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.4710520803928375
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.8741044998168945
853229,"Electric capacitors, nes",8,Electronics,0.8334598541259766
853230,"Electric capacitors, variable",8,Electronics,0.696357250213623
853290,Parts of electrical capacitors,8,Electronics,0.8932003378868103
853310,"Electrical resistors, fixed carbon",8,Electronics,0.32433971762657166
853321,"Electrical resistors fixed, <20W",8,Electronics,0.7100164890289307
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.8223686218261719
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.723487138748169
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.9031216502189636
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.5873557329177856
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7922030687332153
853400,Electronic printed circuits,8,Electronics,0.5188254117965698
853510,"Electrical fuses, for >1kV",8,Electronics,0.8999517560005188
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.8060603141784668
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9631298780441284
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8310096859931946
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9703333973884583
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.869999349117279
853610,"Electrical fuses, <1kV",8,Electronics,0.831732451915741
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8549429178237915
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.9127458930015564
853641,"Electrical relays, <60V",8,Electronics,0.7302870750427246
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8590121269226074
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7874385118484497
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.20910517871379852
853669,Electrical plugs & sockets,8,Electronics,0.6680821776390076
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8406515121459961
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.5527881979942322
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9881293177604675
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6679702401161194
853890,"Parts of elect switches, protectors",8,Electronics,0.7729579210281372
853910,Sealed beam lamp units,8,Electronics,0.34093382954597473
853921,"Filament lamps, tungsten halogen",8,Electronics,0.7494500279426575
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8631395101547241
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7850860953330994
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.7203754186630249
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.5002531409263611
853940,Ultra-violet or infra-red lamps,8,Electronics,0.5882203578948975
853990,Parts of electric filament or discharge lamps,8,Electronics,0.3230154514312744
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.6738936305046082
