id,label,category,section,weight
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8807242512702942
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.999503493309021
854220,Hybrid integrated circuits,8,Electronics,0.0
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0
854290,Parts of electronic integrated circuits,8,Electronics,0.9697472453117371
854310,Particle accelerators,8,Electronics,0.7520084381103516
854320,Signal generators,8,Electronics,0.7215296626091003
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5080023407936096
854380,"Electrical machines, nes",8,Electronics,0.3814469277858734
854390,"Parts of electrical machines, nes",8,Electronics,0.41642844676971436
854411,Insulated winding copper wire,8,Electronics,0.21277709305286407
854419,"Insulated winding wire, nes",8,Electronics,0.2778596580028534
854420,Co-axial cable,8,Electronics,0.2897953689098358
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.25139543414115906
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4438394010066986
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6309840679168701
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9699233174324036
854460,"Electric conductors, >1,000V",8,Electronics,0.8669164180755615
854470,Optical fibres & cables,8,Electronics,0.3360027074813843
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9898956418037415
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9984145164489746
854520,Carbon/graphite brushes,8,Electronics,0.8492614030838013
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4165530502796173
854610,Electrical insulators of glass,8,Electronics,0.7825928330421448
854620,Electrical insulators of ceramics,8,Electronics,0.736489474773407
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.775226354598999
854710,Electrical insulating fittings of ceramics,8,Electronics,0.17396500706672668
854720,Electrical insulating fittings of plastics,8,Electronics,0.8809238076210022
854790,"Electrical insulating fittings, nes",8,Electronics,0.6236127614974976
854800,"Electrical parts of machinery, nes",8,Electronics,0.619500458240509
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.996357798576355
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7891108989715576
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.15502043068408966
860290,"Rail locomotives, non-electric",6,Vehicles,0.7270364761352539
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9956332445144653
860390,"Self-propelled railway cars, nes",6,Vehicles,0.857269287109375
860400,Railway maintenance vehicles,6,Vehicles,0.3326564133167267
860500,Railway passenger/special purpose coaches,6,Vehicles,0.999328076839447
860610,Railway tank cars,6,Vehicles,0.5680791735649109
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,0.5338987112045288
860691,"Railway cars, closed & covered",6,Vehicles,0.9989666938781738
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9582626223564148
860699,Railway cars nes,6,Vehicles,0.06017102673649788
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9948254227638245
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.8065904974937439
860719,"Railway axles, wheels",6,Vehicles,0.5927600860595703
860721,Air brakes for railway,6,Vehicles,0.18537680804729462
860729,"Brakes, non-air, for railway",6,Vehicles,0.9736184477806091
860730,Coupling devices for railway,6,Vehicles,0.31781667470932007
860791,"Railway locomotive parts, nes",6,Vehicles,0.9278624653816223
860799,"Railway rolling stock parts, nes",6,Vehicles,0.38354983925819397
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9615038633346558
860900,"Cargo containers, for carriage",6,Vehicles,0.49653834104537964
870110,Pedestrian controlled tractors,6,Vehicles,0.8394005298614502
870120,Road tractors for semi-trailers,6,Vehicles,0.721747100353241
870130,"Track-laying tractors, crawlers",6,Vehicles,0.376163512468338
870190,Wheeled tractors nes,6,Vehicles,0.6452076435089111
870210,Diesel powered buses,6,Vehicles,0.649459719657898
870290,"Buses, non-diesel",6,Vehicles,0.45253434777259827
870310,"Snowmobiles, golf cars",6,Vehicles,0.19516794383525848
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48041579127311707
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.374308317899704
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48577702045440674
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.44363731145858765
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5447133183479309
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.504618227481842
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.18061961233615875
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47293826937675476
870410,"Dump trucks, for off-highway use",6,Vehicles,0.21877910196781158
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7548677325248718
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.879298985004425
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7605317831039429
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.24062322080135345
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5904049277305603
870490,Trucks nes,6,Vehicles,0.9362538456916809
870510,Mobile cranes,6,Vehicles,0.14481587707996368
870520,Mobile drilling derricks,6,Vehicles,0.9992034435272217
870530,Fire fighting vehicles,6,Vehicles,0.7275663018226624
870540,Mobile concrete mixers,6,Vehicles,0.6093846559524536
870590,Special purpose motor vehicles nes,6,Vehicles,0.4294646978378296
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5497806072235107
870710,Bodies for passenger vehicles,6,Vehicles,0.27952346205711365
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6643138527870178
870810,Bumpers for motor vehicles,6,Vehicles,0.6639525890350342
870821,Safety seat belts,6,Vehicles,0.184221550822258
870829,Parts of motor vehicle bodies,6,Vehicles,0.7586743831634521
870831,Mounted brake linings,6,Vehicles,0.0
870839,Brake system parts,6,Vehicles,0.6771186590194702
870840,Transmissions for motor vehicles,6,Vehicles,0.7847861051559448
870850,Drive axles for motor vehicles,6,Vehicles,0.7526087164878845
870860,Non-driving axles/parts,6,Vehicles,0.0
870870,Wheels for motor vehicles,6,Vehicles,0.5631124377250671
870880,Shock absorbers,6,Vehicles,0.6384112238883972
870891,Radiators for motor vehicles,6,Vehicles,0.711777925491333
870892,Mufflers & exhaust pipes,6,Vehicles,0.5168464779853821
870893,Clutches for motor vehicles,6,Vehicles,0.7080793380737305
870894,"Steering wheels, columns",6,Vehicles,0.8399767279624939
870899,Motor vehicle parts nes,6,Vehicles,0.7001349329948425
870911,"Work trucks, electrically powered",6,Vehicles,0.7980903387069702
870919,"Work trucks, not electrically powered",6,Vehicles,0.9281609654426575
870990,Work truck parts,6,Vehicles,0.9815807342529297
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9981969594955444
871110,"Motorcycles, <50cc engine",6,Vehicles,0.14081084728240967
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.557339072227478
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5093633532524109
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.652471661567688
871150,"Motorcycles, >800cc engine",6,Vehicles,0.09167274087667465
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.18603482842445374
871200,Bicycles,6,Vehicles,0.3286726176738739
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7437583208084106
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.054844990372657776
871411,Motorcycle saddles,6,Vehicles,0.0
871419,Motorcycle parts,6,Vehicles,0.2234252691268921
871420,Wheelchair parts,6,Vehicles,0.25234073400497437
871491,Bicycle frames & forks,6,Vehicles,0.3009529411792755
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8991215825080872
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.30107948184013367
871494,Bicycle brakes,6,Vehicles,0.39806878566741943
871495,Bicycle saddles,6,Vehicles,0.2633713185787201
871496,Bicycle pedals/cranks,6,Vehicles,0.6727243661880493
871499,"Bicycle parts, nes",6,Vehicles,0.4004170000553131
871500,Baby carriages,6,Vehicles,0.19833160936832428
871610,Trailers for housing/camping,6,Vehicles,0.3486121594905853
871620,Agricultural trailers,6,Vehicles,0.4441159963607788
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8925269842147827
871639,Trailers nes for goods transport,6,Vehicles,0.39753520488739014
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5630490183830261
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.32011330127716064
871690,Trailer parts nes,6,Vehicles,0.3589942455291748
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6422479152679443
880211,"Helicopters <2,000kg",6,Vehicles,0.9827823638916016
880212,"Helicopters >2,000kg",6,Vehicles,0.9953884482383728
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.287425696849823
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9921334981918335
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9803616404533386
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5289886593818665
880310,"Aircraft propellers, rotors",6,Vehicles,0.9534270167350769
880320,Aircraft under-carriages,6,Vehicles,0.9225265383720398
880330,Aircraft parts nes,6,Vehicles,0.43431609869003296
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5660219788551331
880400,Parachutes,6,Vehicles,0.5673599243164062
880510,Aircraft launching gear,6,Vehicles,0.4325919449329376
880520,Flight simulators,6,Vehicles,0.9801731705665588
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9894102811813354
890120,Tankers,6,Vehicles,0.02126011624932289
890130,Refrigerated vessels,6,Vehicles,0.6395792365074158
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.031217684969305992
890200,Fishing vessels & factory ships,6,Vehicles,0.21830308437347412
890310,Inflatable pleasure craft,6,Vehicles,0.6514269709587097
890391,Sailboats,6,Vehicles,0.9934726357460022
890392,Motorboats,6,Vehicles,0.5708073973655701
890399,"Rowing boats, canoes",6,Vehicles,0.26815032958984375
890400,Tugs and pusher craft,6,Vehicles,0.3486085534095764
890510,Dredgers,6,Vehicles,0.3115164041519165
890520,"Floating, submersible drilling platform",6,Vehicles,0.9981353878974915
890590,"Floating docks, special function vessels",6,Vehicles,0.9987549781799316
890600,"Warships, lifeboats",6,Vehicles,0.49864596128463745
890710,Inflatable rafts,6,Vehicles,0.7301955223083496
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8631292581558228
890800,Scrapping vessels,6,Vehicles,0.07891952246427536
900110,"Optical fibres, not telecomm",7,Machinery,0.36292898654937744
900120,Sheets/plates of polarising material,7,Machinery,0.08713709563016891
900130,Contact lenses,7,Machinery,0.08710644394159317
900140,Spectacle lenses of glass,7,Machinery,0.5426032543182373
900150,Spectacle lenses of other materials,7,Machinery,0.36740463972091675
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5304145812988281
900211,Lenses for camera or projector,7,Machinery,0.3067944347858429
900219,"Objective lenses, nes",7,Machinery,0.1948181837797165
900220,Optical filters,7,Machinery,0.22590477764606476
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7766499519348145
900311,Plastic spectacle frames & mountings,7,Machinery,0.2498137503862381
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4271661043167114
900390,Parts of spectacle frames & mountings,7,Machinery,0.2630021870136261
900410,Sunglasses,7,Machinery,0.4012153148651123
900490,"Spectacles, goggles",7,Machinery,0.5977125763893127
900510,Binoculars,7,Machinery,0.9018107056617737
900580,Telescopes,7,Machinery,0.4195221960544586
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4035526216030121
900610,Cameras for preparing printing plates,7,Machinery,0.0
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2041974663734436
900640,Instant print cameras,7,Machinery,0.16521424055099487
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4058960974216461
900652,Cameras for roll film w<35mm,7,Machinery,0.9930204153060913
900653,Cameras for 35mm roll film,7,Machinery,0.13955079019069672
900659,Photographic cameras,7,Machinery,0.36419862508773804
900661,Photographic flashlight apparatus,7,Machinery,0.21270066499710083
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.594539225101471
900691,Parts/accessories for photo cameras,7,Machinery,0.49076923727989197
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4170284867286682
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.9077962040901184
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2584175169467926
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.27586349844932556
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2529888451099396
900810,Slide projectors,7,Machinery,0.0
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0
900830,"Image projectors, except slide/microform",7,Machinery,0.3946465849876404
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.10388382524251938
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.8068807125091553
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0
