id,label,category,section,weight
852739,"Radio-broadcast receivers, nes",8,Electronics,0.7920068502426147
852790,"Radio receiver apparatus, nes",8,Electronics,0.2419031411409378
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.7302797436714172
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.23012535274028778
852910,Aerials & reflectors,8,Electronics,0.693705141544342
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.6982908248901367
853010,Railway electric signal & traffic controls,8,Electronics,0.9523839950561523
853080,Electric signal & traffic controls,8,Electronics,0.948672890663147
853090,Parts of electric signal & traffic controller,8,Electronics,0.9574591517448425
853110,Burglar or fire alarms,8,Electronics,0.5391477346420288
853120,"Indicator panels, with electronic displays",8,Electronics,0.15633225440979004
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.48934921622276306
853190,Parts of electric audio-visual signalling device,8,Electronics,0.31935060024261475
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.8450028896331787
853221,"Electric capacitors, tantalum",8,Electronics,0.3666608929634094
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.09291376918554306
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.27836790680885315
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3192760944366455
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.17500482499599457
853229,"Electric capacitors, nes",8,Electronics,0.8745405077934265
853230,"Electric capacitors, variable",8,Electronics,0.859645426273346
853290,Parts of electrical capacitors,8,Electronics,0.7623664736747742
853310,"Electrical resistors, fixed carbon",8,Electronics,0.21045920252799988
853321,"Electrical resistors fixed, <20W",8,Electronics,0.28547531366348267
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.48116859793663025
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.2845073938369751
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.1774066537618637
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.44771477580070496
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.8378426432609558
853400,Electronic printed circuits,8,Electronics,0.338319331407547
853510,"Electrical fuses, for >1kV",8,Electronics,0.9355095028877258
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.9984833598136902
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9993358850479126
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9577364325523376
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9623944759368896
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.9582533240318298
853610,"Electrical fuses, <1kV",8,Electronics,0.6835713982582092
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.9319952130317688
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8860245943069458
853641,"Electrical relays, <60V",8,Electronics,0.7229557633399963
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8523629903793335
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7007763385772705
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.29051756858825684
853669,Electrical plugs & sockets,8,Electronics,0.29017403721809387
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.9118823409080505
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.7918777465820312
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9916104674339294
853810,"Electrical boards, panels, not equipped",8,Electronics,0.8114806413650513
853890,"Parts of elect switches, protectors",8,Electronics,0.9490613341331482
853910,Sealed beam lamp units,8,Electronics,0.7030333280563354
853921,"Filament lamps, tungsten halogen",8,Electronics,0.6073407530784607
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.7684550881385803
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7588247060775757
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.6540060043334961
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.32346969842910767
853940,Ultra-violet or infra-red lamps,8,Electronics,0.1942208856344223
853990,Parts of electric filament or discharge lamps,8,Electronics,0.1439758539199829
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.6492955684661865
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.5527017116546631
854020,Television camera tubes,8,Electronics,0.9751951098442078
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.4829390347003937
854041,Magnetron tubes,8,Electronics,0.20896565914154053
854042,Klystron tubes,8,Electronics,0.9988873600959778
854049,Microwave tubes,8,Electronics,0.8142707347869873
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9843720197677612
854089,Electronic valves/tubes,8,Electronics,0.3844450116157532
854091,Parts of cathode-ray tubes,8,Electronics,0.6674742102622986
854099,Parts of electronic valve & tubes,8,Electronics,0.7288916707038879
854110,"Diodes, nes",8,Electronics,0.8381303548812866
854121,"Transistors, <1 watt",8,Electronics,0.418405681848526
854129,"Transistors, >1 watt",8,Electronics,0.7768514156341553
854130,Thyristors/diacs/triacs,8,Electronics,0.8554903864860535
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.5269649624824524
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.20923776924610138
854160,Mounted piezo-electric crystals,8,Electronics,0.14656129479408264
854190,Parts of semiconductor devices,8,Electronics,0.7351406216621399
854211,"Monolithic integrated circuits, digital",8,Electronics,0.7298852801322937
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.8320462107658386
854220,Hybrid integrated circuits,8,Electronics,0.34154725074768066
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.2894233167171478
854290,Parts of electronic integrated circuits,8,Electronics,0.2762581408023834
854310,Particle accelerators,8,Electronics,0.5175383687019348
854320,Signal generators,8,Electronics,0.3020099103450775
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.9791204929351807
854380,"Electrical machines, nes",8,Electronics,0.6300238370895386
854390,"Parts of electrical machines, nes",8,Electronics,0.2924908697605133
854411,Insulated winding copper wire,8,Electronics,0.6994646787643433
854419,"Insulated winding wire, nes",8,Electronics,0.7307031750679016
854420,Co-axial cable,8,Electronics,0.7192953824996948
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.5108098983764648
854441,"Electric conductors <80V, with connectors",8,Electronics,0.2746134102344513
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.8575478196144104
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.5736815929412842
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.8487579822540283
854460,"Electric conductors, >1,000V",8,Electronics,0.9896740913391113
854470,Optical fibres & cables,8,Electronics,0.9744176268577576
854511,Carbon/graphite furnace electrodes,8,Electronics,0.8704656958580017
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9923880100250244
854520,Carbon/graphite brushes,8,Electronics,0.8462546467781067
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4796842038631439
854610,Electrical insulators of glass,8,Electronics,0.9817577600479126
854620,Electrical insulators of ceramics,8,Electronics,0.7425639033317566
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7495568990707397
854710,Electrical insulating fittings of ceramics,8,Electronics,0.5646844506263733
854720,Electrical insulating fittings of plastics,8,Electronics,0.8497220873832703
854790,"Electrical insulating fittings, nes",8,Electronics,0.4392493665218353
854800,"Electrical parts of machinery, nes",8,Electronics,0.4241570830345154
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9999998211860657
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.5349320769309998
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.9998993873596191
860290,"Rail locomotives, non-electric",6,Vehicles,0.7378337383270264
860310,"Self-propelled railway cars, external power",6,Vehicles,0.8596211671829224
860390,"Self-propelled railway cars, nes",6,Vehicles,0.9999668002128601
860400,Railway maintenance vehicles,6,Vehicles,0.8653761148452759
860500,Railway passenger/special purpose coaches,6,Vehicles,0.83049076795578
860610,Railway tank cars,6,Vehicles,0.05428276211023331
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,0.9996764063835144
860691,"Railway cars, closed & covered",6,Vehicles,0.6606872081756592
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9783907532691956
860699,Railway cars nes,6,Vehicles,0.9804499745368958
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9029228687286377
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.9454612731933594
860719,"Railway axles, wheels",6,Vehicles,0.9694948196411133
860721,Air brakes for railway,6,Vehicles,0.3777941167354584
860729,"Brakes, non-air, for railway",6,Vehicles,0.9753733277320862
860730,Coupling devices for railway,6,Vehicles,0.9412188529968262
860791,"Railway locomotive parts, nes",6,Vehicles,0.6952179074287415
860799,"Railway rolling stock parts, nes",6,Vehicles,0.7384387850761414
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9484139680862427
860900,"Cargo containers, for carriage",6,Vehicles,0.6928400993347168
870110,Pedestrian controlled tractors,6,Vehicles,0.1719052642583847
870120,Road tractors for semi-trailers,6,Vehicles,0.7372987866401672
870130,"Track-laying tractors, crawlers",6,Vehicles,0.19127331674098969
870190,Wheeled tractors nes,6,Vehicles,0.39974120259284973
870210,Diesel powered buses,6,Vehicles,0.47805139422416687
870290,"Buses, non-diesel",6,Vehicles,0.8718692660331726
870310,"Snowmobiles, golf cars",6,Vehicles,0.3790343701839447
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.8489222526550293
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.8156582713127136
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.8686380982398987
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.20181488990783691
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.8983572125434875
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.6329768896102905
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.14193540811538696
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.9643337726593018
870410,"Dump trucks, for off-highway use",6,Vehicles,0.28889474272727966
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.5746588110923767
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.7448634505271912
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.6595380306243896
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.5354406833648682
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.48899000883102417
870490,Trucks nes,6,Vehicles,0.8270230889320374
870510,Mobile cranes,6,Vehicles,0.7493365406990051
870520,Mobile drilling derricks,6,Vehicles,0.9976440668106079
870530,Fire fighting vehicles,6,Vehicles,0.9971123933792114
870540,Mobile concrete mixers,6,Vehicles,0.9081405997276306
870590,Special purpose motor vehicles nes,6,Vehicles,0.7891744375228882
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.850883424282074
870710,Bodies for passenger vehicles,6,Vehicles,0.16396909952163696
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6822924613952637
870810,Bumpers for motor vehicles,6,Vehicles,0.9516357183456421
870821,Safety seat belts,6,Vehicles,0.8271082043647766
870829,Parts of motor vehicle bodies,6,Vehicles,0.780554473400116
870831,Mounted brake linings,6,Vehicles,0.7981709241867065
870839,Brake system parts,6,Vehicles,0.8101039528846741
870840,Transmissions for motor vehicles,6,Vehicles,0.9726061820983887
870850,Drive axles for motor vehicles,6,Vehicles,0.8660277128219604
870860,Non-driving axles/parts,6,Vehicles,0.8462793231010437
870870,Wheels for motor vehicles,6,Vehicles,0.6585022807121277
870880,Shock absorbers,6,Vehicles,0.5494011044502258
870891,Radiators for motor vehicles,6,Vehicles,0.7748664617538452
870892,Mufflers & exhaust pipes,6,Vehicles,0.9446197748184204
870893,Clutches for motor vehicles,6,Vehicles,0.7357137203216553
870894,"Steering wheels, columns",6,Vehicles,0.9048222899436951
870899,Motor vehicle parts nes,6,Vehicles,0.9258177876472473
870911,"Work trucks, electrically powered",6,Vehicles,0.9810591340065002
870919,"Work trucks, not electrically powered",6,Vehicles,0.9480369687080383
870990,Work truck parts,6,Vehicles,0.8536615371704102
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.7281104922294617
871110,"Motorcycles, <50cc engine",6,Vehicles,0.9178385138511658
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.07557588070631027
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.06389011442661285
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.04690750688314438
871150,"Motorcycles, >800cc engine",6,Vehicles,0.036535996943712234
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.1399518996477127
871200,Bicycles,6,Vehicles,0.2989886999130249
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.5883384346961975
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.25662630796432495
871411,Motorcycle saddles,6,Vehicles,0.13248245418071747
871419,Motorcycle parts,6,Vehicles,0.25435587763786316
871420,Wheelchair parts,6,Vehicles,0.7031473517417908
871491,Bicycle frames & forks,6,Vehicles,0.15533368289470673
