id,label,category,section,weight
852039,"Audio tape recorders, non-cassette",8,Electronics,0.22947686910629272
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.22947686910629272
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3023563623428345
852190,Video record/reprod apparatus,8,Electronics,0.31969624757766724
852210,Pick-up cartridges,8,Electronics,0.25034788250923157
852290,Parts/accessories of recorders,8,Electronics,0.3877716064453125
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.22947686910629272
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.22947686910629272
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.41335129737854004
852320,Unrecorded magnetic discs,8,Electronics,0.45286089181900024
852390,Unrecorded sound recording media,8,Electronics,0.3691748380661011
852410,Recorded gramophone records,8,Electronics,0.41062527894973755
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.22947686910629272
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.22947686910629272
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.22947686910629272
852490,"Sound recordings, non-photo, nes",8,Electronics,0.4525625705718994
852510,"Transmission for radio, telephone, TV",8,Electronics,0.38016676902770996
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.2936556339263916
852530,Television cameras,8,Electronics,0.22947686910629272
852610,Radars,8,Electronics,0.4366493821144104
852691,Radio navigational aid apparatus,8,Electronics,0.3792076110839844
852692,Radio remote control apparatus,8,Electronics,0.3651197552680969
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.2987675666809082
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3154757022857666
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3119080066680908
852729,"Radio receiver, external power, nes",8,Electronics,0.4340270161628723
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.269258975982666
852732,"Radio-telephony receivers, nes",8,Electronics,0.29052531719207764
852739,"Radio-broadcast receivers, nes",8,Electronics,0.3200388550758362
852790,"Radio receiver apparatus, nes",8,Electronics,0.22947686910629272
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2876017689704895
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.42371660470962524
852910,Aerials & reflectors,8,Electronics,0.41626179218292236
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.41153484582901
853010,Railway electric signal & traffic controls,8,Electronics,0.426131010055542
853080,Electric signal & traffic controls,8,Electronics,0.3678826689720154
853090,Parts of electric signal & traffic controller,8,Electronics,0.4065839648246765
853110,Burglar or fire alarms,8,Electronics,0.3649875521659851
853120,"Indicator panels, with electronic displays",8,Electronics,0.28938913345336914
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.35238760709762573
853190,Parts of electric audio-visual signalling device,8,Electronics,0.33024102449417114
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.39287829399108887
853221,"Electric capacitors, tantalum",8,Electronics,0.3575250506401062
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.31994786858558655
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2901819944381714
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3103250563144684
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.3583875894546509
853229,"Electric capacitors, nes",8,Electronics,0.4128868579864502
853230,"Electric capacitors, variable",8,Electronics,0.42920196056365967
853290,Parts of electrical capacitors,8,Electronics,0.4252168536186218
853310,"Electrical resistors, fixed carbon",8,Electronics,0.34095263481140137
853321,"Electrical resistors fixed, <20W",8,Electronics,0.3658943176269531
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.3954392075538635
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.39410722255706787
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.3860442638397217
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.4179525375366211
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.40113264322280884
853400,Electronic printed circuits,8,Electronics,0.3385719060897827
853510,"Electrical fuses, for >1kV",8,Electronics,0.44048577547073364
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.4089852571487427
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.43706732988357544
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.43984079360961914
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.44411784410476685
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.42329949140548706
853610,"Electrical fuses, <1kV",8,Electronics,0.41622602939605713
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.4315837621688843
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.4361281394958496
853641,"Electrical relays, <60V",8,Electronics,0.38438552618026733
853649,"Electrical relays, 60V-1kV",8,Electronics,0.43405890464782715
853650,"Electrical switches for <1kV, nes",8,Electronics,0.4002540707588196
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.29759812355041504
853669,Electrical plugs & sockets,8,Electronics,0.39561277627944946
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.4123249053955078
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.3812611699104309
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.44387996196746826
853810,"Electrical boards, panels, not equipped",8,Electronics,0.37378567457199097
853890,"Parts of elect switches, protectors",8,Electronics,0.41115719079971313
853910,Sealed beam lamp units,8,Electronics,0.3530724048614502
853921,"Filament lamps, tungsten halogen",8,Electronics,0.36675041913986206
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.424135684967041
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.41263240575790405
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.42919886112213135
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.37533295154571533
853940,Ultra-violet or infra-red lamps,8,Electronics,0.4027828574180603
853990,Parts of electric filament or discharge lamps,8,Electronics,0.34032535552978516
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.45273900032043457
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.4528557062149048
854020,Television camera tubes,8,Electronics,0.4474645256996155
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.24531735479831696
854041,Magnetron tubes,8,Electronics,0.2784971594810486
854042,Klystron tubes,8,Electronics,0.22947686910629272
854049,Microwave tubes,8,Electronics,0.4472273588180542
854081,Receiver/amplifier valves & tubes,8,Electronics,0.45272958278656006
854089,Electronic valves/tubes,8,Electronics,0.442823588848114
854091,Parts of cathode-ray tubes,8,Electronics,0.43676745891571045
854099,Parts of electronic valve & tubes,8,Electronics,0.36719197034835815
854110,"Diodes, nes",8,Electronics,0.4169697165489197
854121,"Transistors, <1 watt",8,Electronics,0.2586061358451843
854129,"Transistors, >1 watt",8,Electronics,0.39447158575057983
854130,Thyristors/diacs/triacs,8,Electronics,0.44428908824920654
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.3890312910079956
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.3799058794975281
854160,Mounted piezo-electric crystals,8,Electronics,0.3299127221107483
854190,Parts of semiconductor devices,8,Electronics,0.30110862851142883
854211,"Monolithic integrated circuits, digital",8,Electronics,0.42899835109710693
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.4527638554573059
854220,Hybrid integrated circuits,8,Electronics,0.22947686910629272
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.22947686910629272
854290,Parts of electronic integrated circuits,8,Electronics,0.4469161033630371
854310,Particle accelerators,8,Electronics,0.4020794630050659
854320,Signal generators,8,Electronics,0.3954851031303406
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.34767210483551025
854380,"Electrical machines, nes",8,Electronics,0.3184557557106018
854390,"Parts of electrical machines, nes",8,Electronics,0.3265436291694641
854411,Insulated winding copper wire,8,Electronics,0.27911388874053955
854419,"Insulated winding wire, nes",8,Electronics,0.2943412661552429
854420,Co-axial cable,8,Electronics,0.29712939262390137
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2881534695625305
854441,"Electric conductors <80V, with connectors",8,Electronics,0.33286964893341064
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.3755459189414978
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.22947686910629272
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.44695091247558594
854460,"Electric conductors, >1,000V",8,Electronics,0.4261687994003296
854470,Optical fibres & cables,8,Electronics,0.307902455329895
854511,Carbon/graphite furnace electrodes,8,Electronics,0.4508822560310364
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.45255088806152344
854520,Carbon/graphite brushes,8,Electronics,0.42253315448760986
854590,"Battery carbons & electrical items, nes",8,Electronics,0.32657235860824585
854610,Electrical insulators of glass,8,Electronics,0.408627986907959
854620,Electrical insulators of ceramics,8,Electronics,0.39872878789901733
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.40706688165664673
854710,Electrical insulating fittings of ceramics,8,Electronics,0.27002471685409546
854720,Electrical insulating fittings of plastics,8,Electronics,0.4290391206741333
854790,"Electrical insulating fittings, nes",8,Electronics,0.3738960027694702
854800,"Electrical parts of machinery, nes",8,Electronics,0.37297433614730835
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.4521484971046448
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.4099995493888855
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2655893862247467
860290,"Rail locomotives, non-electric",6,Vehicles,0.39668071269989014
860310,"Self-propelled railway cars, external power",6,Vehicles,0.45200663805007935
860390,"Self-propelled railway cars, nes",6,Vehicles,0.4241846799850464
860400,Railway maintenance vehicles,6,Vehicles,0.3071235418319702
860500,Railway passenger/special purpose coaches,6,Vehicles,0.45272958278656006
860610,Railway tank cars,6,Vehicles,0.3613777160644531
860620,"Railway wagons, insulated",6,Vehicles,0.22947686910629272
860630,"Railway cars, self-discharging",6,Vehicles,0.35359954833984375
860691,"Railway cars, closed & covered",6,Vehicles,0.45265889167785645
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.4446432590484619
860699,Railway cars nes,6,Vehicles,0.2434377819299698
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.45184850692749023
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.41366487741470337
860719,"Railway axles, wheels",6,Vehicles,0.3669601082801819
860721,Air brakes for railway,6,Vehicles,0.2726970911026001
860729,"Brakes, non-air, for railway",6,Vehicles,0.4476802945137024
860730,Coupling devices for railway,6,Vehicles,0.3036668300628662
860791,"Railway locomotive parts, nes",6,Vehicles,0.4385644793510437
860799,"Railway rolling stock parts, nes",6,Vehicles,0.31894293427467346
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.4452856183052063
860900,"Cargo containers, for carriage",6,Vehicles,0.34503912925720215
870110,Pedestrian controlled tractors,6,Vehicles,0.4204939007759094
870120,Road tractors for semi-trailers,6,Vehicles,0.3955323100090027
870130,"Track-laying tractors, crawlers",6,Vehicles,0.31723135709762573
870190,Wheeled tractors nes,6,Vehicles,0.3787214756011963
870210,Diesel powered buses,6,Vehicles,0.3796687126159668
870290,"Buses, non-diesel",6,Vehicles,0.3348845839500427
870310,"Snowmobiles, golf cars",6,Vehicles,0.2749900817871094
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.3413271903991699
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3168012499809265
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.3425626754760742
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.3328227996826172
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.3560662865638733
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.3468954563140869
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.27158305048942566
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.3396022319793701
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2805192470550537
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.4026952385902405
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.4287068247795105
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.40391355752944946
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.285632848739624
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.3664286732673645
870490,Trucks nes,6,Vehicles,0.44025200605392456
870510,Mobile cranes,6,Vehicles,0.26320111751556396
870520,Mobile drilling derricks,6,Vehicles,0.45270514488220215
870530,Fire fighting vehicles,6,Vehicles,0.3967955708503723
870540,Mobile concrete mixers,6,Vehicles,0.37070339918136597
870590,Special purpose motor vehicles nes,6,Vehicles,0.32954853773117065
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.35722029209136963
