id,label,category,section,weight
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2621583640575409
847751,Tyre moulding/retreading machinery,7,Machinery,0.7290602922439575
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.822654664516449
847780,"Rubber/plastic working machines, nes",7,Machinery,0.8345922827720642
847790,Parts of rubber/plastic-working machines,7,Machinery,0.884707510471344
847810,Machinery for preparing tobacco,7,Machinery,0.9200849533081055
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9257767200469971
847910,"Machines for public works, nes",7,Machinery,0.5965085029602051
847920,Machines to process animal/veg fats or oils,7,Machinery,0.2691921591758728
847930,Presses for particle/fibre board manufacture,7,Machinery,0.3815167546272278
847940,Rope or cable-making machines,7,Machinery,0.8487504720687866
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.4303012788295746
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.60015869140625
847989,Machines & mechanical appliances nes,7,Machinery,0.5622167587280273
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.573686957359314
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.5058708190917969
848020,"Bases, moulding",7,Machinery,0.9860677719116211
848030,"Patterns, moulding",7,Machinery,0.5613913536071777
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.43865999579429626
848049,Moulds for metal/carbides,7,Machinery,0.3151072859764099
848050,Moulds for glass,7,Machinery,0.8212133646011353
848060,Moulds for mineral materials,7,Machinery,0.9412690997123718
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5781134963035583
848079,Moulds for rubber or plastic,7,Machinery,0.8253533244132996
848110,"Valves, pressure reducing",7,Machinery,0.6872406601905823
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.6186187267303467
848130,"Valves, check",7,Machinery,0.9322248101234436
848140,"Valves, safety or relief",7,Machinery,0.646885335445404
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.7062493562698364
848190,"Parts of taps, cocks, valves",7,Machinery,0.7495771646499634
848210,Ball bearings,7,Machinery,0.9139018654823303
848220,"Bearings, tapered roller",7,Machinery,0.8021950125694275
848230,"Bearings, spherical roller",7,Machinery,0.5222035646438599
848240,"Bearings, needle roller",7,Machinery,0.6507822871208191
848250,"Bearings, cylindrical roller",7,Machinery,0.5634989738464355
848280,"Bearings, ball or roller nes",7,Machinery,0.9723747372627258
848291,"Balls, needles & rollers for bearings",7,Machinery,0.35015663504600525
848299,"Bearing parts, nes",7,Machinery,0.6272715926170349
848310,Transmission shafts & cranks,7,Machinery,0.6784740686416626
848320,Bearing housings etc with bearing,7,Machinery,0.49249154329299927
848330,"Bearing housings, shafts",7,Machinery,0.5720388293266296
848340,"Gearing, ball screws",7,Machinery,0.6310626268386841
848350,Flywheels & pulleys,7,Machinery,0.7166990637779236
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.46999290585517883
848390,Parts of power transmission,7,Machinery,0.6287704706192017
848410,Gaskets of metal sheeting,7,Machinery,0.49287307262420654
848490,Gasket sets,7,Machinery,0.7225074172019958
848510,Ship/boat propellers & blades,7,Machinery,0.6630244255065918
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8754444718360901
850110,Electric motors <37.5W,8,Electronics,0.6664923429489136
850120,Universal AC/DC motors <37.5W,8,Electronics,0.8758096694946289
850131,"DC motors, DC generators, <750W",8,Electronics,0.36286044120788574
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.44572001695632935
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9063478708267212
850134,"DC motors, DC generators, >375kW",8,Electronics,0.9656713008880615
850140,"AC motors, single-phase",8,Electronics,0.923145592212677
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9501052498817444
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7503426671028137
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9107909202575684
850161,"AC generators, of an output <75 kVA",8,Electronics,0.7087815403938293
850162,"AC generators, 75-375 kVA",8,Electronics,0.6817989349365234
850163,"AC generators, 375-750 kVA",8,Electronics,0.9698002338409424
850164,"AC generators, >750kVA",8,Electronics,0.9762358069419861
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9602978825569153
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9565616250038147
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9752461314201355
850220,"Generating sets, spark ignition engines",8,Electronics,0.8334309458732605
850230,"Electric generating sets, nes",8,Electronics,0.27621591091156006
850240,Electric rotary converters,8,Electronics,0.7897736430168152
850300,Parts for electric motors & generators,8,Electronics,0.6741653084754944
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.5641592741012573
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.9634287357330322
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.9037201404571533
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.8481736779212952
850431,"Electric transformers, <1KVA",8,Electronics,0.4870600402355194
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5860995054244995
850433,"Electric transformers, 16-500KVA",8,Electronics,0.8749009370803833
850434,"Electric transformers, >500KVA",8,Electronics,0.9668646454811096
850440,"Static converters, nes",8,Electronics,0.6658717393875122
850450,"Inductors, electric",8,Electronics,0.6475552320480347
850490,Parts of electrical transformers & inductors,8,Electronics,0.713819146156311
850511,Metal permanent magnets,8,Electronics,0.1922917664051056
850519,"Permanent magnets, nes",8,Electronics,0.6138462424278259
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9492896199226379
850530,Electro-magnetic lifting heads,8,Electronics,0.5320412516593933
850590,"Electro-magnets, nes",8,Electronics,0.8048895001411438
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.17107562720775604
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.4078887403011322
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.2929650545120239
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7882277965545654
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,0.3132769465446472
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.690222978591919
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.8308839201927185
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9636837244033813
850740,Nickel-iron electric accumulators,8,Electronics,0.8711000680923462
850780,"Electric accumulators, nes",8,Electronics,0.7684876322746277
850790,Parts of electric accumulators,8,Electronics,0.8373262286186218
850810,"Hand-held drills, own electric motor",8,Electronics,0.11290791630744934
850820,"Hand-held saws, own electric motor",8,Electronics,0.08107615262269974
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.1937376856803894
850890,"Parts of hand tools, own electric motor",8,Electronics,1.0
850910,Vacuum cleaners,8,Electronics,0.40497612953186035
850920,Floor polishers,8,Electronics,0.9861335158348083
850930,Kitchen waste disposers,8,Electronics,1.0
850940,"Food grinders, mixers, juicers",8,Electronics,0.8797959685325623
850980,"Home appliances, electric motor",8,Electronics,0.7235088348388672
850990,Parts of electric appliances,8,Electronics,0.522046685218811
851010,Shavers,8,Electronics,0.0989011824131012
851020,Hair clippers,8,Electronics,0.31627967953681946
851090,Parts of shavers/hair clippers,8,Electronics,0.5452709197998047
851110,Spark plugs,8,Electronics,0.8800274729728699
851120,"Ignition magnetos, flywheels",8,Electronics,0.1986832618713379
851130,Distributors & ignition coils,8,Electronics,0.9578789472579956
851140,Starter motors,8,Electronics,0.6166749000549316
851150,Generators & alternators,8,Electronics,0.9195248484611511
851180,Glow plugs,8,Electronics,0.33772414922714233
851190,Parts of electrical ignition equipment,8,Electronics,0.7100284695625305
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9572630524635315
851220,Lighting/visual signalling equipment,8,Electronics,0.7164126634597778
851230,Sound signalling equipment,8,Electronics,0.679168164730072
851240,Windscreen wipers/defrosters,8,Electronics,0.963922381401062
851290,Parts of vehicle light/signal equipment,8,Electronics,0.5028969049453735
851310,Portable battery & magnetic lamps,8,Electronics,0.45579636096954346
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.04385114833712578
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.7006822228431702
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.7190849184989929
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.6612035632133484
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.6749134063720703
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.67061448097229
851511,Electric soldering irons & guns,8,Electronics,0.2784363925457001
851519,"Electric brazing, soldering machines",8,Electronics,0.35862523317337036
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.37308672070503235
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9871980547904968
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.5360931158065796
851539,Non-automatic electric plasma arc welders,8,Electronics,0.6201347708702087
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.5825852751731873
851590,"Parts of electric solder, weld equipment",8,Electronics,0.687439501285553
851610,"Water heaters, electric",8,Electronics,0.6534491777420044
851621,Storage heating radiators,8,Electronics,0.6858848333358765
851629,"Space heaters, electric",8,Electronics,0.41727694869041443
851631,"Hair dryers, electric",8,Electronics,0.5458244681358337
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.6153848767280579
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.2663170397281647
851640,"Smoothing irons, electric",8,Electronics,0.9013619422912598
851650,Microwave ovens,8,Electronics,0.1707506626844406
851660,"Cooking, grilling equipment, electric",8,Electronics,0.5011134147644043
851671,"Coffeemakers, electric",8,Electronics,0.323306679725647
851672,Toasters,8,Electronics,0.07944020628929138
851679,Electro-thermic appliances,8,Electronics,0.6225709319114685
851680,"Heating resistors, electric",8,Electronics,0.3717052638530731
851690,Parts of electro-thermic apparatus,8,Electronics,0.9060602784156799
851710,Telephone sets,8,Electronics,0.3436729311943054
851720,Teleprinters,8,Electronics,1.0
851730,Telephonic switching apparatus,8,Electronics,0.5229487419128418
851740,"Apparatus, for current line systems",8,Electronics,0.9690371751785278
851781,"Telephonic apparatus, nes",8,Electronics,0.6344257593154907
851782,"Telegraphic apparatus, nes",8,Electronics,0.998927891254425
851790,Parts of telephone line equipment,8,Electronics,0.7323510050773621
851810,Microphones & stands,8,Electronics,0.2339562624692917
851821,"Single loudspeakers, in enclosure",8,Electronics,0.14844708144664764
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5813042521476746
851829,"Loudspeakers, nes",8,Electronics,0.630886435508728
851830,"Headphones, earphones",8,Electronics,0.29199764132499695
851840,Audio electric amplifiers,8,Electronics,0.4182225167751312
851850,Electric sound amplifier sets,8,Electronics,0.9717392921447754
851890,Parts of non-recording electronic equipment,8,Electronics,0.6488892436027527
851910,Coin/disc-operated record-players,8,Electronics,1.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.9990841150283813
851931,"Turntables, auto record changing",8,Electronics,0.004065734799951315
851939,Turntables,8,Electronics,0.41446149349212646
851940,Transcribing machines,8,Electronics,1.0
851991,"Cassette players, non-recording",8,Electronics,0.48197418451309204
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.190385103225708
852010,"Dictating machine, with external power",8,Electronics,0.9700765013694763
852020,Telephone answering machines,8,Electronics,0.09440533816814423
852031,Cassette audio tape recorders,8,Electronics,0.7833081483840942
852039,"Audio tape recorders, non-cassette",8,Electronics,0.9855991005897522
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.10970807820558548
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.23611977696418762
852190,Video record/reprod apparatus,8,Electronics,0.23282921314239502
852210,Pick-up cartridges,8,Electronics,0.8892204165458679
852290,Parts/accessories of recorders,8,Electronics,0.5265123844146729
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.9141293168067932
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.9999940991401672
852320,Unrecorded magnetic discs,8,Electronics,0.6685966849327087
852390,Unrecorded sound recording media,8,Electronics,0.480073481798172
852410,Recorded gramophone records,8,Electronics,0.8402541875839233
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.9998263120651245
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,1.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.9999935030937195
852490,"Sound recordings, non-photo, nes",8,Electronics,0.4851568639278412
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6933671236038208
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3036535084247589
852530,Television cameras,8,Electronics,0.19323772192001343
852610,Radars,8,Electronics,0.9831741452217102
852691,Radio navigational aid apparatus,8,Electronics,0.3113354444503784
852692,Radio remote control apparatus,8,Electronics,0.7668167352676392
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.4365037679672241
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3188461661338806
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.4368493854999542
