id,label,category,section,weight
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.09563566744327545
845522,Cold metal rolling mills,7,Machinery,0.40650057792663574
845530,Rolls for metal rolling mills,7,Machinery,0.7606993913650513
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5951806306838989
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5582220554351807
845620,Ultrasonic process machine tools,7,Machinery,0.5521098375320435
845630,Electro-discharge process machine tools,7,Machinery,0.2778680920600891
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.806186318397522
845710,"Machining centres, metalwork",7,Machinery,0.2366226464509964
845720,"Unit construction machines, metalwork",7,Machinery,0.4617305397987366
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3269692063331604
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.34783655405044556
845819,Horizontal lathes nes for metal,7,Machinery,0.7816577553749084
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6315191984176636
845899,Lathes nes for removing metal,7,Machinery,0.7442153096199036
845910,"Way-type unit head machines, metal working",7,Machinery,0.529451310634613
845921,"Metal working drill machines, num controlled",7,Machinery,0.799106776714325
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3390122652053833
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14938221871852875
845939,Boring-milling machines for removing metal,7,Machinery,0.5190898180007935
845940,Boring machines for removing metal,7,Machinery,0.9423031210899353
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2964595556259155
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.906111478805542
845961,"Metal milling machines, num controlled",7,Machinery,0.5341064929962158
845969,Metal milling machines,7,Machinery,0.45231521129608154
845970,Metal threading/tapping machines,7,Machinery,0.24249082803726196
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.16107779741287231
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18751704692840576
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18606030941009521
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5199411511421204
846031,"Sharpening machines, num controlled",7,Machinery,0.2965594530105591
846039,Sharpening machines nes,7,Machinery,0.3046380877494812
846040,Honing or lapping machines,7,Machinery,0.18244318664073944
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8736738562583923
846110,Metal planing machines,7,Machinery,0.09563566744327545
846120,Metal shaping or slotting machines,7,Machinery,0.5485493540763855
846130,Metal broaching machines,7,Machinery,0.21163927018642426
846140,"Gear cutting, grinding machines",7,Machinery,0.32557958364486694
846150,Metal sawing machines,7,Machinery,0.2934578061103821
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7472044229507446
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.528893232345581
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.72113436460495
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6476873159408569
846231,Num controlled shearing machine tools,7,Machinery,0.5551745891571045
846239,"Shearing machine tools, nes",7,Machinery,0.3737935423851013
846241,"Num controlled punch, notch machines",7,Machinery,0.4945868253707886
846249,"Punching, notching machine tools, nes",7,Machinery,0.6462669968605042
846291,Hydraulic presses for working metal,7,Machinery,0.3598073124885559
846299,"Metal shaping presses, nes",7,Machinery,0.2909412384033203
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48495346307754517
846320,Thread rolling machines for working metal,7,Machinery,0.7337527871131897
846330,Machines for working metal wire,7,Machinery,0.8467483520507812
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3785918354988098
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2851383090019226
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.46835964918136597
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28210657835006714
846510,Multi-purpose machines for wood work,7,Machinery,0.17730866372585297
846591,Sawing machines,7,Machinery,0.2431224137544632
846592,Planing/milling machines for wood,7,Machinery,0.36815953254699707
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.49816983938217163
846594,Bending or assembling machines for wood,7,Machinery,0.3944942355155945
846595,Drilling or morticing machines for wood,7,Machinery,0.12869390845298767
846596,Splitting or slicing machines for wood,7,Machinery,0.20690855383872986
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3966120481491089
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4517589807510376
846620,Work holders for machine tools,7,Machinery,0.6433447599411011
846630,Dividing heads for machine tools,7,Machinery,0.6554971933364868
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5983017086982727
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3783717155456543
846693,Parts of metal cutting machine tools,7,Machinery,0.5707880854606628
846694,Parts of metal shaping machine tools,7,Machinery,0.5849510431289673
846711,Pneumatic  rotary hand tools,7,Machinery,0.5677137970924377
846719,"Pneumatic hand tools, nes",7,Machinery,0.4032473564147949
846781,Chain saws,7,Machinery,0.12517258524894714
846789,"Hand tools, non-electric motor",7,Machinery,0.3093298673629761
846791,Chain saw parts,7,Machinery,0.13670004904270172
846792,Pneumatic hand tool parts,7,Machinery,0.6032826900482178
846799,Hand-held tools nes,7,Machinery,0.5450973510742188
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4154871702194214
846820,Gas-operated welding machinery,7,Machinery,0.4244346022605896
846880,"Welding machinery, not gas-operated",7,Machinery,0.7687540054321289
846890,Welding machinery parts,7,Machinery,0.3914793133735657
846910,"Automatic typewriters, word-processers",7,Machinery,0.09563566744327545
846921,"Typewriters, electric, >12kg",7,Machinery,0.9504653215408325
846929,"Typewriters, electric, <12kg",7,Machinery,0.09563566744327545
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.09563566744327545
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.09563566744327545
847010,"Electronic calculators, internal power",7,Machinery,0.1349622756242752
847021,"Electronic calculators, printing, external power",7,Machinery,0.3772154450416565
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6442403793334961
847030,"Calculating machines, non-electric",7,Machinery,0.6881475448608398
847040,Accounting machines,7,Machinery,0.09563566744327545
847050,Cash registers,7,Machinery,0.23744334280490875
847090,"Postage, ticket-issuing machines",7,Machinery,0.8913388252258301
847110,Analogue or hybrid computers,7,Machinery,0.09563566744327545
847120,Digital computers with cpu & input-output,7,Machinery,0.431210458278656
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38455379009246826
847192,Computer input/output units,7,Machinery,0.9504653215408325
847193,Computer data storage units,7,Machinery,0.139512836933136
847199,Automatic data processing machines,7,Machinery,0.4328300952911377
847210,Office duplicating machines,7,Machinery,0.3755726218223572
847220,"Addressing, plate embossing machines",7,Machinery,0.09563566744327545
847230,Mail processing machinery,7,Machinery,0.7449231147766113
847290,"Office machines, nes",7,Machinery,0.2828871011734009
847310,"Parts of typewriters, word processors",7,Machinery,0.9504653215408325
847321,Parts of electronic calculators,7,Machinery,0.8804124593734741
847329,"Parts of accounting machines, nes",7,Machinery,0.8549456000328064
847330,Parts of data processing equipment,7,Machinery,0.3513646125793457
847340,"Parts of office machines, nes",7,Machinery,0.6488316059112549
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5152125954627991
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5609917044639587
847431,Concrete/mortar mixing machines,7,Machinery,0.2253105789422989
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6749187707901001
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7977125644683838
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7708109617233276
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6170696020126343
847510,Lamp/glass bulb-making machines,7,Machinery,0.9481619596481323
847520,Machines for hot working glass nes,7,Machinery,0.4833294749259949
847590,Parts of hot glass working machines,7,Machinery,0.20999450981616974
847611,"Vending machines, food",7,Machinery,0.17761990427970886
847619,"Vending machines, non-food",7,Machinery,0.6961370706558228
847690,Parts of vending machines,7,Machinery,0.3214722275733948
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23436851799488068
847720,Extruders for working rubber/plastic,7,Machinery,0.35753047466278076
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9417831301689148
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2589260935783386
847751,Tyre moulding/retreading machinery,7,Machinery,0.120890311896801
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3523469567298889
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6321722865104675
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8866448402404785
847810,Machinery for preparing tobacco,7,Machinery,0.9387044906616211
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8824506402015686
847910,"Machines for public works, nes",7,Machinery,0.18847239017486572
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6120725870132446
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2850841283798218
847940,Rope or cable-making machines,7,Machinery,0.8793106079101562
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6053388118743896
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.624987006187439
847989,Machines & mechanical appliances nes,7,Machinery,0.4888838529586792
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4898112416267395
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6675052642822266
848020,"Bases, moulding",7,Machinery,0.7365723848342896
848030,"Patterns, moulding",7,Machinery,0.35057228803634644
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.45885372161865234
848049,Moulds for metal/carbides,7,Machinery,0.3679443597793579
848050,Moulds for glass,7,Machinery,0.5403932332992554
848060,Moulds for mineral materials,7,Machinery,0.6923285722732544
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4900849461555481
848079,Moulds for rubber or plastic,7,Machinery,0.6631592512130737
848110,"Valves, pressure reducing",7,Machinery,0.6001171469688416
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.44964903593063354
848130,"Valves, check",7,Machinery,0.7079649567604065
848140,"Valves, safety or relief",7,Machinery,0.7760174870491028
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5917873978614807
848190,"Parts of taps, cocks, valves",7,Machinery,0.7299718856811523
848210,Ball bearings,7,Machinery,0.8154554963111877
848220,"Bearings, tapered roller",7,Machinery,0.7731810808181763
848230,"Bearings, spherical roller",7,Machinery,0.6855745315551758
848240,"Bearings, needle roller",7,Machinery,0.7949553728103638
848250,"Bearings, cylindrical roller",7,Machinery,0.7895421385765076
848280,"Bearings, ball or roller nes",7,Machinery,0.8721386790275574
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42632150650024414
848299,"Bearing parts, nes",7,Machinery,0.5516746044158936
848310,Transmission shafts & cranks,7,Machinery,0.5853852033615112
848320,Bearing housings etc with bearing,7,Machinery,0.6054432392120361
848330,"Bearing housings, shafts",7,Machinery,0.6039485931396484
848340,"Gearing, ball screws",7,Machinery,0.6273144483566284
848350,Flywheels & pulleys,7,Machinery,0.6870298385620117
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6022849082946777
848390,Parts of power transmission,7,Machinery,0.7197386026382446
848410,Gaskets of metal sheeting,7,Machinery,0.6091032028198242
848490,Gasket sets,7,Machinery,0.7980028986930847
848510,Ship/boat propellers & blades,7,Machinery,0.4417138695716858
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7224528789520264
850110,Electric motors <37.5W,8,Electronics,0.5348747372627258
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4852713346481323
850131,"DC motors, DC generators, <750W",8,Electronics,0.428611159324646
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39571988582611084
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8328295350074768
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4231836199760437
850140,"AC motors, single-phase",8,Electronics,0.6491623520851135
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8465352058410645
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7256792783737183
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8101311922073364
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5979557037353516
850162,"AC generators, 75-375 kVA",8,Electronics,0.4369361996650696
850163,"AC generators, 375-750 kVA",8,Electronics,0.8162720799446106
850164,"AC generators, >750kVA",8,Electronics,0.9365509748458862
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8281115293502808
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9206568598747253
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9168920516967773
850220,"Generating sets, spark ignition engines",8,Electronics,0.20857439935207367
850230,"Electric generating sets, nes",8,Electronics,0.21876932680606842
850240,Electric rotary converters,8,Electronics,0.7591490745544434
850300,Parts for electric motors & generators,8,Electronics,0.498813271522522
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4341238737106323
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3400889039039612
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39349794387817383
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2047852724790573
850431,"Electric transformers, <1KVA",8,Electronics,0.6560485363006592
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5964984893798828
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7043659687042236
850434,"Electric transformers, >500KVA",8,Electronics,0.6404269337654114
850440,"Static converters, nes",8,Electronics,0.46654224395751953
850450,"Inductors, electric",8,Electronics,0.44900959730148315
850490,Parts of electrical transformers & inductors,8,Electronics,0.7147709727287292
850511,Metal permanent magnets,8,Electronics,0.18824556469917297
850519,"Permanent magnets, nes",8,Electronics,0.6705259084701538
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8762256503105164
