id,label,category,section,weight
847040,Accounting machines,7,Machinery,0.09486532211303711
847050,Cash registers,7,Machinery,0.23556937277317047
847090,"Postage, ticket-issuing machines",7,Machinery,0.8899788856506348
847110,Analogue or hybrid computers,7,Machinery,0.09486532211303711
847120,Digital computers with cpu & input-output,7,Machinery,0.43417131900787354
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3859231472015381
847192,Computer input/output units,7,Machinery,0.9491227865219116
847193,Computer data storage units,7,Machinery,0.1374766081571579
847199,Automatic data processing machines,7,Machinery,0.43585020303726196
847210,Office duplicating machines,7,Machinery,0.37666234374046326
847220,"Addressing, plate embossing machines",7,Machinery,0.09486532211303711
847230,Mail processing machinery,7,Machinery,0.7463397979736328
847290,"Office machines, nes",7,Machinery,0.28168144822120667
847310,"Parts of typewriters, word processors",7,Machinery,0.9491227865219116
847321,Parts of electronic calculators,7,Machinery,0.8798717260360718
847329,"Parts of accounting machines, nes",7,Machinery,0.855913519859314
847330,Parts of data processing equipment,7,Machinery,0.3517473340034485
847340,"Parts of office machines, nes",7,Machinery,0.6519695520401001
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5215458869934082
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.566710352897644
847431,Concrete/mortar mixing machines,7,Machinery,0.22331692278385162
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6774822473526001
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7986476421356201
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7719416618347168
847490,"Parts for mineral sort, screen machines",7,Machinery,0.62102210521698
847510,Lamp/glass bulb-making machines,7,Machinery,0.9472731351852417
847520,Machines for hot working glass nes,7,Machinery,0.4883138835430145
847590,Parts of hot glass working machines,7,Machinery,0.20788754522800446
847611,"Vending machines, food",7,Machinery,0.17541971802711487
847619,"Vending machines, non-food",7,Machinery,0.6982933282852173
847690,Parts of vending machines,7,Machinery,0.32108262181282043
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23246179521083832
847720,Extruders for working rubber/plastic,7,Machinery,0.35808661580085754
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9405484199523926
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2573261260986328
847751,Tyre moulding/retreading machinery,7,Machinery,0.1190498024225235
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3527570366859436
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6357214450836182
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8856345415115356
847810,Machinery for preparing tobacco,7,Machinery,0.9373428821563721
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8817557096481323
847910,"Machines for public works, nes",7,Machinery,0.18628060817718506
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6161651611328125
847930,Presses for particle/fibre board manufacture,7,Machinery,0.283919095993042
847940,Rope or cable-making machines,7,Machinery,0.8788535594940186
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6096252202987671
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6287243366241455
847989,Machines & mechanical appliances nes,7,Machinery,0.49409759044647217
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4950634837150574
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6702234745025635
848020,"Bases, moulding",7,Machinery,0.7380968332290649
848030,"Patterns, moulding",7,Machinery,0.3509330749511719
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4628581404685974
848049,Moulds for metal/carbides,7,Machinery,0.36880382895469666
848050,Moulds for glass,7,Machinery,0.546872615814209
848060,Moulds for mineral materials,7,Machinery,0.6945540904998779
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49534860253334045
848079,Moulds for rubber or plastic,7,Machinery,0.6659713983535767
848110,"Valves, pressure reducing",7,Machinery,0.6045581102371216
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45329827070236206
848130,"Valves, check",7,Machinery,0.7099173069000244
848140,"Valves, safety or relief",7,Machinery,0.7770993709564209
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.596482515335083
848190,"Parts of taps, cocks, valves",7,Machinery,0.7315869331359863
848210,Ball bearings,7,Machinery,0.8163663148880005
848220,"Bearings, tapered roller",7,Machinery,0.7742892503738403
848230,"Bearings, spherical roller",7,Machinery,0.6879267692565918
848240,"Bearings, needle roller",7,Machinery,0.7958971261978149
848250,"Bearings, cylindrical roller",7,Machinery,0.7905104756355286
848280,"Bearings, ball or roller nes",7,Machinery,0.8722305297851562
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42910534143447876
848299,"Bearing parts, nes",7,Machinery,0.5577296614646912
848310,Transmission shafts & cranks,7,Machinery,0.5902822017669678
848320,Bearing housings etc with bearing,7,Machinery,0.60972660779953
848330,"Bearing housings, shafts",7,Machinery,0.6082757711410522
848340,"Gearing, ball screws",7,Machinery,0.6309900283813477
848350,Flywheels & pulleys,7,Machinery,0.689354419708252
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.606661319732666
848390,Parts of power transmission,7,Machinery,0.7215036153793335
848410,Gaskets of metal sheeting,7,Machinery,0.6132805347442627
848490,Gasket sets,7,Machinery,0.7989373207092285
848510,Ship/boat propellers & blades,7,Machinery,0.4450629949569702
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7241770029067993
850110,Electric motors <37.5W,8,Electronics,0.5415686368942261
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49033573269844055
850131,"DC motors, DC generators, <750W",8,Electronics,0.4314776659011841
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3974493741989136
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8337467908859253
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4258549213409424
850140,"AC motors, single-phase",8,Electronics,0.6522926092147827
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8474783897399902
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7273558378219604
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8110460042953491
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6024616956710815
850162,"AC generators, 75-375 kVA",8,Electronics,0.44010746479034424
850163,"AC generators, 375-750 kVA",8,Electronics,0.8171824216842651
850164,"AC generators, >750kVA",8,Electronics,0.9351022243499756
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.829024076461792
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9171881675720215
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9136868715286255
850220,"Generating sets, spark ignition engines",8,Electronics,0.2064591646194458
850230,"Electric generating sets, nes",8,Electronics,0.21672199666500092
850240,Electric rotary converters,8,Electronics,0.7603997588157654
850300,Parts for electric motors & generators,8,Electronics,0.5044430494308472
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.437191367149353
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34016668796539307
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3951546847820282
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20264971256256104
850431,"Electric transformers, <1KVA",8,Electronics,0.6590191125869751
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6010487675666809
850433,"Electric transformers, 16-500KVA",8,Electronics,0.706378698348999
850434,"Electric transformers, >500KVA",8,Electronics,0.6437679529190063
850440,"Static converters, nes",8,Electronics,0.47084900736808777
850450,"Inductors, electric",8,Electronics,0.452634334564209
850490,Parts of electrical transformers & inductors,8,Electronics,0.7166131734848022
850511,Metal permanent magnets,8,Electronics,0.1860533207654953
850519,"Permanent magnets, nes",8,Electronics,0.673180341720581
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.876003623008728
850530,Electro-magnetic lifting heads,8,Electronics,0.09486532211303711
850590,"Electro-magnets, nes",8,Electronics,0.4157697260379791
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1977863609790802
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.09486532211303711
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3329906761646271
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.75302654504776
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4279254376888275
850690,Parts of primary cells & batteries,8,Electronics,0.5111753344535828
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5459744930267334
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7212071418762207
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9374988079071045
850740,Nickel-iron electric accumulators,8,Electronics,0.22876057028770447
850780,"Electric accumulators, nes",8,Electronics,0.23281289637088776
850790,Parts of electric accumulators,8,Electronics,0.5614803433418274
850810,"Hand-held drills, own electric motor",8,Electronics,0.16710275411605835
850820,"Hand-held saws, own electric motor",8,Electronics,0.4369828701019287
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36286377906799316
850890,"Parts of hand tools, own electric motor",8,Electronics,0.09486532211303711
850910,Vacuum cleaners,8,Electronics,0.259050190448761
850920,Floor polishers,8,Electronics,0.09486532211303711
850930,Kitchen waste disposers,8,Electronics,0.09486532211303711
850940,"Food grinders, mixers, juicers",8,Electronics,0.5150474905967712
850980,"Home appliances, electric motor",8,Electronics,0.44646933674812317
850990,Parts of electric appliances,8,Electronics,0.2924904227256775
851010,Shavers,8,Electronics,0.49537259340286255
851020,Hair clippers,8,Electronics,0.426681786775589
851090,Parts of shavers/hair clippers,8,Electronics,0.44869232177734375
851110,Spark plugs,8,Electronics,0.8387570381164551
851120,"Ignition magnetos, flywheels",8,Electronics,0.18530255556106567
851130,Distributors & ignition coils,8,Electronics,0.47673046588897705
851140,Starter motors,8,Electronics,0.692511796951294
851150,Generators & alternators,8,Electronics,0.937782883644104
851180,Glow plugs,8,Electronics,0.869635820388794
851190,Parts of electrical ignition equipment,8,Electronics,0.3124791383743286
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8534507155418396
851220,Lighting/visual signalling equipment,8,Electronics,0.7269052267074585
851230,Sound signalling equipment,8,Electronics,0.7600382566452026
851240,Windscreen wipers/defrosters,8,Electronics,0.5932990908622742
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6642773151397705
851310,Portable battery & magnetic lamps,8,Electronics,0.49424615502357483
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5540863275527954
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6082882881164551
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8980571031570435
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8218286037445068
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8309535980224609
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7726554870605469
851511,Electric soldering irons & guns,8,Electronics,0.2537376582622528
851519,"Electric brazing, soldering machines",8,Electronics,0.23380158841609955
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6499310731887817
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9173146486282349
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47667384147644043
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4954369366168976
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45683157444000244
851590,"Parts of electric solder, weld equipment",8,Electronics,0.650232195854187
851610,"Water heaters, electric",8,Electronics,0.3734511733055115
851621,Storage heating radiators,8,Electronics,0.2815335690975189
851629,"Space heaters, electric",8,Electronics,0.24751074612140656
851631,"Hair dryers, electric",8,Electronics,0.4930400848388672
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.498330295085907
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6430275440216064
851640,"Smoothing irons, electric",8,Electronics,0.9206228256225586
851650,Microwave ovens,8,Electronics,0.14670975506305695
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3174545466899872
851671,"Coffeemakers, electric",8,Electronics,0.5740867853164673
851672,Toasters,8,Electronics,0.2656795382499695
851679,Electro-thermic appliances,8,Electronics,0.7842180728912354
851680,"Heating resistors, electric",8,Electronics,0.5323910117149353
851690,Parts of electro-thermic apparatus,8,Electronics,0.38970816135406494
851710,Telephone sets,8,Electronics,0.2409885674715042
851720,Teleprinters,8,Electronics,0.09486532211303711
851730,Telephonic switching apparatus,8,Electronics,0.9491227865219116
851740,"Apparatus, for current line systems",8,Electronics,0.9491227865219116
851781,"Telephonic apparatus, nes",8,Electronics,0.09486532211303711
851782,"Telegraphic apparatus, nes",8,Electronics,0.22707612812519073
851790,Parts of telephone line equipment,8,Electronics,0.2914969325065613
851810,Microphones & stands,8,Electronics,0.3041856586933136
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3708226680755615
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5454539060592651
851829,"Loudspeakers, nes",8,Electronics,0.5485117435455322
851830,"Headphones, earphones",8,Electronics,0.2687065005302429
851840,Audio electric amplifiers,8,Electronics,0.4189702570438385
851850,Electric sound amplifier sets,8,Electronics,0.5610138177871704
851890,Parts of non-recording electronic equipment,8,Electronics,0.5696296691894531
851910,Coin/disc-operated record-players,8,Electronics,0.49086081981658936
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.09486532211303711
