id,label,category,section,weight
902511,"Thermometers, liquid-filled",7,Machinery,0.5549466609954834
902519,"Thermometers, not liquid filled",7,Machinery,0.42882904410362244
902520,Barometers,7,Machinery,0.06938529014587402
902580,"Hydrometer, pyrometer",7,Machinery,0.7079801559448242
902590,Parts/accessories for thermometers,7,Machinery,0.4887685179710388
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8421757221221924
902620,Pressure measure/check equipment,7,Machinery,0.6015982627868652
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6885313391685486
902690,Parts of fluid measure/check equipment,7,Machinery,0.6713827848434448
902710,Gas/smoke analysis apparatus,7,Machinery,0.5357249975204468
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8637508153915405
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7139929533004761
902740,Exposure meters,7,Machinery,0.06938529014587402
902750,Instruments using optical radiations,7,Machinery,0.5893770456314087
902780,Physical/chemical analysis equipment,7,Machinery,0.724854588508606
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5776737928390503
902810,Gas supply/calibration meters,7,Machinery,0.24682508409023285
902820,Liquid supply/calibration meters,7,Machinery,0.7671797275543213
902830,"Electricity supply, calibration meters",7,Machinery,0.5229352712631226
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4576409161090851
902910,Revolution counters/pedometers,7,Machinery,0.7555828094482422
902920,"Speed indicators, tachometers",7,Machinery,0.32490915060043335
902990,Parts/accessories of revolution counters,7,Machinery,0.9466570615768433
903010,Ionising radiation measure/detect instruments,7,Machinery,0.817727267742157
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.263711541891098
903031,Electrical multimeters,7,Machinery,0.47736531496047974
903039,"Voltmeters, non-recording",7,Machinery,0.6947927474975586
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5818463563919067
903081,Electrical measurement recording instruments,7,Machinery,0.8275631666183472
903089,Electrical measurement instruments,7,Machinery,0.584970235824585
903090,"Parts/access, electr measuring instruments",7,Machinery,0.733731210231781
903110,Machines for balancing mechanical parts,7,Machinery,0.20834937691688538
903120,Test benches for measuring equipment,7,Machinery,0.8451918363571167
903130,Profile projectors,7,Machinery,0.06938529014587402
903140,Optical instruments/appliances,7,Machinery,0.6222153306007385
903180,"Measuring equipment, nes",7,Machinery,0.6034450531005859
903190,Parts/access for measuring equipment,7,Machinery,0.7859135866165161
903210,Thermostats,7,Machinery,0.7396402359008789
903220,Manostats,7,Machinery,0.41199764609336853
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.816381573677063
903289,Automatic controlling equipment nes,7,Machinery,0.6553971767425537
903290,Parts/accessories for automatic controls,7,Machinery,0.7144303917884827
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6701154112815857
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.694428026676178
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06938529014587402
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6944577693939209
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6863110065460205
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7082486152648926
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8104439973831177
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9155136346817017
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5053113102912903
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.25151199102401733
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6374050378799438
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5497928261756897
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6963264346122742
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4877074956893921
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8247905969619751
910310,"Clocks, with hands battery",7,Machinery,0.23250219225883484
910390,"Clocks, with hands nes",7,Machinery,0.6521936655044556
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6794695854187012
910511,"Alarm clocks, battery",7,Machinery,0.36526328325271606
910519,"Alarm clocks, non-electric",7,Machinery,0.24245187640190125
910521,"Wall clocks, battery",7,Machinery,0.44464126229286194
910529,"Wall clocks, non-electric",7,Machinery,0.8857351541519165
910591,"Clocks, nes, battery",7,Machinery,0.73406982421875
910599,"Clocks, nes, non-electric",7,Machinery,0.8215007781982422
910610,"Time-registers, time-recorders",7,Machinery,0.9485957622528076
910620,Parking meters,7,Machinery,0.06938529014587402
910690,"Time of day recorders, nes",7,Machinery,0.4107910394668579
910700,Time switches,7,Machinery,0.7299039363861084
910811,"Watch movements, battery mechanical display",7,Machinery,0.4036981165409088
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.0806623101234436
910819,"Watch movement, battery nes",7,Machinery,0.29805609583854675
910820,"Watch movements, auto-winding",7,Machinery,0.46682584285736084
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.06938529014587402
910899,"Watch movements, nes",7,Machinery,0.4494432806968689
910911,"Clock movements, battery/alarm",7,Machinery,0.06938529014587402
910919,"Clock movements, battery nes",7,Machinery,0.6124666929244995
910990,"Clock movements, non-battery",7,Machinery,0.5042781829833984
911011,"Watch movements, un/partly assembled",7,Machinery,0.9314100742340088
911012,"Incomplete watch movements, assembled",7,Machinery,0.1705174744129181
911019,Rough movements of watches,7,Machinery,0.4965345859527588
911090,"Clock movements, un/partly assembled",7,Machinery,0.6539251804351807
911110,Watch cases of/clad with precious metal,7,Machinery,0.6497199535369873
911120,Watch cases of base metal,7,Machinery,0.4164120554924011
911180,"Watch cases, nes",7,Machinery,0.7625877857208252
911190,Parts of watch cases,7,Machinery,0.7766755819320679
911210,"Clock cases, of metal",7,Machinery,0.06938529014587402
911280,"Clock cases, except metal",7,Machinery,0.5441097021102905
911290,Parts of clock cases,7,Machinery,0.39673855900764465
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8463373184204102
911320,Base metal watch straps,7,Machinery,0.8778008222579956
911390,Leather/plastic watch straps,7,Machinery,0.9164823293685913
911410,Clock/watch springs,7,Machinery,0.737948477268219
911420,Clock/watch jewels,7,Machinery,0.06938529014587402
911430,Clock/watch dials,7,Machinery,0.45665234327316284
911440,Clock/watch plates & bridges,7,Machinery,0.665924072265625
911490,"Clock/watch parts, nes",7,Machinery,0.8239708542823792
920110,Upright pianos,7,Machinery,0.27539196610450745
920120,Grand pianos,7,Machinery,0.41054242849349976
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6445202827453613
920210,Bow stringed instruments,7,Machinery,0.7667561173439026
920290,Stringed instruments nes,7,Machinery,0.4938656985759735
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.06938529014587402
920410,Accordions,7,Machinery,0.06938529014587402
920420,Harmonicas,7,Machinery,0.06938529014587402
920510,Brass-wind instruments,7,Machinery,0.6072467565536499
920590,Wind musical instruments,7,Machinery,0.9154529571533203
920600,Percussion musical instruments,7,Machinery,0.5137650966644287
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.47817718982696533
920790,"Musical instruments nes, electric/amp",7,Machinery,0.260351300239563
920810,Musical boxes,7,Machinery,0.7214815616607666
920890,Musical instruments etc nes,7,Machinery,0.46631526947021484
920910,Metronomes,7,Machinery,0.06938529014587402
920920,Mechanisms for musical boxes,7,Machinery,0.06938529014587402
920930,Strings of musical instruments,7,Machinery,0.6219868063926697
920991,Parts/accessories for pianos,7,Machinery,0.30146002769470215
920992,Parts/accessories for string musical instruments,7,Machinery,0.7065903544425964
920993,Parts/accessories for pipe organs,7,Machinery,0.06938529014587402
920994,Parts/accessories for amped instruments,7,Machinery,0.5328155755996704
920999,Parts/accessories for musical instruments,7,Machinery,0.8862676620483398
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8815344572067261
930200,Revolvers and pistols,7,Machinery,0.20945435762405396
930310,Muzzle-loading firearms,7,Machinery,0.08451969921588898
930320,Shotguns for sport/hunting,7,Machinery,0.1191323846578598
930330,Rifles for sporting/hunting,7,Machinery,0.15083546936511993
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7065603733062744
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.21402250230312347
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.25570958852767944
930521,Shotgun barrels,7,Machinery,0.06938529014587402
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.35470277070999146
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8912767171859741
930610,"Cartridges for rivet tools, etc",7,Machinery,0.06938529014587402
930621,Shotgun cartridges,7,Machinery,0.9473603963851929
930629,Air gun pellets,7,Machinery,0.8649471998214722
930630,Cartridges nes,7,Machinery,0.24497464299201965
930690,Munitions of war,7,Machinery,0.9446530342102051
930700,Swords,7,Machinery,0.5185813903808594
940110,"Seats, aircraft",7,Machinery,0.39179718494415283
940120,"Seats, motor vehicles",7,Machinery,0.4184833765029907
940130,"Swivel seats, height-adjustable",7,Machinery,0.4448390603065491
940140,Seats convertible into beds,7,Machinery,0.12458977103233337
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.23226319253444672
940161,Upholstered seats with wooden frames,7,Machinery,0.15441298484802246
940169,"Seats with wooden frames, nes",7,Machinery,0.2400435209274292
940171,Upholstered seats with metal frames,7,Machinery,0.22610415518283844
940179,"Seats with metal frames, nes",7,Machinery,0.34165453910827637
940180,Seats nes,7,Machinery,0.415657639503479
940190,Parts of seats,7,Machinery,0.5840510129928589
940210,"Dentists, barbers chairs",7,Machinery,0.19344395399093628
940290,"Medical, dental furniture, nes",7,Machinery,0.6700288653373718
940310,"Office furniture, metal",7,Machinery,0.2827313542366028
940320,"Furniture, metal, nes",7,Machinery,0.30210739374160767
940330,"Office furniture, wooden",7,Machinery,0.22966361045837402
940340,"Kitchen furniture, wooden",7,Machinery,0.14180698990821838
940350,"Bedroom furniture, wooden",7,Machinery,0.30282488465309143
940360,"Furniture, wooden, nes",7,Machinery,0.34437209367752075
940370,"Furniture, plastic",7,Machinery,0.3326667547225952
940380,Furniture of cane/other materials,7,Machinery,0.3738824129104614
940390,Furniture parts,7,Machinery,0.2770783305168152
940410,Mattress supports,7,Machinery,0.21673955023288727
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.1425984799861908
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.26107266545295715
940430,Sleeping bags,7,Machinery,0.3358675241470337
940490,Articles of bedding nes,7,Machinery,0.30390408635139465
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4154409170150757
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3240143060684204
940530,Christmas tree lighting sets,7,Machinery,0.20360225439071655
940540,"Electric lamps, fittings, nes",7,Machinery,0.4169892370700836
940550,Non-electrical lamps & fittings,7,Machinery,0.26183468103408813
940560,Illuminated signs,7,Machinery,0.5029090642929077
940591,Lamp & fitting parts of glass,7,Machinery,0.311479389667511
940592,Lamp & fitting parts of plastics,7,Machinery,0.31561923027038574
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.41118761897087097
940600,Prefabricated buildings,7,Machinery,0.44338691234588623
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.06938529014587402
950210,"Dolls, human-likeness",7,Machinery,0.06938529014587402
950291,"Garments, accessories for dolls of humans",7,Machinery,0.06938529014587402
950299,"Parts for dolls, human-likeness",7,Machinery,0.06938529014587402
950310,Electric trains & sets,7,Machinery,0.06938529014587402
950320,"Scale models, kits",7,Machinery,0.06938529014587402
950330,"Construction sets & toys, nes",7,Machinery,0.06938529014587402
950341,"Stuffed animals, non-human",7,Machinery,0.06938529014587402
950349,"Toys nes, non-humans",7,Machinery,0.06938529014587402
950350,Toy musical instruments,7,Machinery,0.06938529014587402
950360,Puzzles,7,Machinery,0.06938529014587402
950370,"Toys, retail, in sets/outfits",7,Machinery,0.06938529014587402
950380,"Toys & models, with motor",7,Machinery,0.06938529014587402
950390,Toys nes,7,Machinery,0.359231173992157
950410,Video games with TV receiver,7,Machinery,0.9527379274368286
950420,Billiards articles & accessories,7,Machinery,0.6758768558502197
950430,"Games, coin/disc-operated",7,Machinery,0.3891618549823761
950440,Playing cards,7,Machinery,0.3023972511291504
950490,Table/parlour game articles,7,Machinery,0.2667749524116516
950510,Christmas festivity articles,7,Machinery,0.17870105803012848
950590,Festive/carnival articles,7,Machinery,0.24240441620349884
950611,Snow-skis,7,Machinery,0.6504031419754028
950612,Snow-ski bindings,7,Machinery,0.6782978773117065
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.800080418586731
950621,Sailboards,7,Machinery,0.33750203251838684
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.48293226957321167
950631,"Golf clubs, complete",7,Machinery,0.1833849847316742
950632,Golf balls,7,Machinery,0.19658631086349487
950639,"Golf equipment, not balls & clubs",7,Machinery,0.31805405020713806
950640,Table-tennis equipment,7,Machinery,0.7571732401847839
950651,Tennis rackets,7,Machinery,0.7979960441589355
950659,Badminton rackets,7,Machinery,0.65552818775177
950661,Tennis balls,7,Machinery,0.6482881307601929
950662,Inflatable balls,7,Machinery,0.403317928314209
950669,Balls nes,7,Machinery,0.3596057891845703
950670,"Ice skates, roller skates",7,Machinery,0.5220766067504883
950691,Gym/athletic equipment,7,Machinery,0.4452859163284302
950699,Equipment nes for sports/swimming,7,Machinery,0.5674153566360474
950710,Fishing rods,7,Machinery,0.39416998624801636
950720,Fish-hooks,7,Machinery,0.8789416551589966
950730,Fishing reels,7,Machinery,0.42849817872047424
950790,Fishing & hunting equipment nes,7,Machinery,0.5037358999252319
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7416136860847473
960110,Worked ivory,7,Machinery,0.7665437459945679
960190,"Animal carving articles, nes",7,Machinery,0.27237361669540405
