id,label,category,section,weight
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4571814239025116
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6221609115600586
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06229843199253082
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.925896167755127
854460,"Electric conductors, >1,000V",8,Electronics,0.8340542316436768
854470,Optical fibres & cables,8,Electronics,0.36507800221443176
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9435442686080933
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9474831819534302
854520,Carbon/graphite brushes,8,Electronics,0.8182168006896973
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43362489342689514
854610,Electrical insulators of glass,8,Electronics,0.7582863569259644
854620,Electrical insulators of ceramics,8,Electronics,0.7168062925338745
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7516580820083618
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23273742198944092
854720,Electrical insulating fittings of plastics,8,Electronics,0.8466044664382935
854790,"Electrical insulating fittings, nes",8,Electronics,0.615577220916748
854800,"Electrical parts of machinery, nes",8,Electronics,0.6119064688682556
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9465869665145874
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.764150857925415
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21366554498672485
860290,"Rail locomotives, non-electric",6,Vehicles,0.7083050012588501
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9462709426879883
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8254026174545288
860400,Railway maintenance vehicles,6,Vehicles,0.36226555705070496
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9478809833526611
860610,Railway tank cars,6,Vehicles,0.566158652305603
860620,"Railway wagons, insulated",6,Vehicles,0.06229843199253082
860630,"Railway cars, self-discharging",6,Vehicles,0.5359315872192383
860691,"Railway cars, closed & covered",6,Vehicles,0.9477236270904541
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9155619144439697
860699,Railway cars nes,6,Vehicles,0.11601178348064423
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9459184408187866
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7798740863800049
860719,"Railway axles, wheels",6,Vehicles,0.5880792140960693
860721,Air brakes for railway,6,Vehicles,0.24177518486976624
860729,"Brakes, non-air, for railway",6,Vehicles,0.9291669130325317
860730,Coupling devices for railway,6,Vehicles,0.34982967376708984
860791,"Railway locomotive parts, nes",6,Vehicles,0.8885350227355957
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40535104274749756
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9184364080429077
860900,"Cargo containers, for carriage",6,Vehicles,0.5030916929244995
870110,Pedestrian controlled tractors,6,Vehicles,0.8093631267547607
870120,Road tractors for semi-trailers,6,Vehicles,0.7035491466522217
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3990578353404999
870190,Wheeled tractors nes,6,Vehicles,0.6348785161972046
870210,Diesel powered buses,6,Vehicles,0.638683557510376
870290,"Buses, non-diesel",6,Vehicles,0.4647199809551239
870310,"Snowmobiles, golf cars",6,Vehicles,0.2495664656162262
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48899173736572266
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39747926592826843
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4936752915382385
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45700639486312866
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5454776287078857
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5101748108863831
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2380019575357437
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48246800899505615
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2684924006462097
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7333396673202515
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8451493978500366
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7384358644485474
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2861690819263458
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5859843492507935
870490,Trucks nes,6,Vehicles,0.8960068225860596
870510,Mobile cranes,6,Vehicles,0.2028929591178894
870520,Mobile drilling derricks,6,Vehicles,0.947826623916626
870530,Fire fighting vehicles,6,Vehicles,0.7087814807891846
870540,Mobile concrete mixers,6,Vehicles,0.6028839349746704
870590,Special purpose motor vehicles nes,6,Vehicles,0.44475212693214417
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5499563217163086
870710,Bodies for passenger vehicles,6,Vehicles,0.3180261552333832
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6519870758056641
870810,Bumpers for motor vehicles,6,Vehicles,0.6516634225845337
870821,Safety seat belts,6,Vehicles,0.2408580780029297
870829,Parts of motor vehicle bodies,6,Vehicles,0.736764669418335
870831,Mounted brake linings,6,Vehicles,0.06229843199253082
870839,Brake system parts,6,Vehicles,0.663467526435852
870840,Transmissions for motor vehicles,6,Vehicles,0.760259747505188
870850,Drive axles for motor vehicles,6,Vehicles,0.7313071489334106
870860,Non-driving axles/parts,6,Vehicles,0.06229843199253082
870870,Wheels for motor vehicles,6,Vehicles,0.5617564916610718
870880,Shock absorbers,6,Vehicles,0.628799557685852
870891,Radiators for motor vehicles,6,Vehicles,0.6945880651473999
870892,Mufflers & exhaust pipes,6,Vehicles,0.5209150314331055
870893,Clutches for motor vehicles,6,Vehicles,0.6912643909454346
870894,"Steering wheels, columns",6,Vehicles,0.8098806142807007
870899,Motor vehicle parts nes,6,Vehicles,0.6841273307800293
870911,"Work trucks, electrically powered",6,Vehicles,0.7722287178039551
870919,"Work trucks, not electrically powered",6,Vehicles,0.8888009786605835
870990,Work truck parts,6,Vehicles,0.93620765209198
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9473884105682373
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1986817717552185
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5566434860229492
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5143396854400635
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6413798332214355
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14781294763088226
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2422977089881897
871200,Bicycles,6,Vehicles,0.3589211702346802
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7233448028564453
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11070023477077484
871411,Motorcycle saddles,6,Vehicles,0.06229843199253082
871419,Motorcycle parts,6,Vehicles,0.27223891019821167
871420,Wheelchair parts,6,Vehicles,0.2957151234149933
871491,Bicycle frames & forks,6,Vehicles,0.3357718586921692
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8628857135772705
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.335877001285553
871494,Bicycle brakes,6,Vehicles,0.4177587926387787
871495,Bicycle saddles,6,Vehicles,0.3047413229942322
871496,Bicycle pedals/cranks,6,Vehicles,0.6595264673233032
871499,"Bicycle parts, nes",6,Vehicles,0.41977015137672424
871500,Baby carriages,6,Vehicles,0.2520911991596222
871610,Trailers for housing/camping,6,Vehicles,0.3757024109363556
871620,Agricultural trailers,6,Vehicles,0.45742103457450867
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8569889068603516
871639,Trailers nes for goods transport,6,Vehicles,0.4173019230365753
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5617003440856934
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35175034403800964
871690,Trailer parts nes,6,Vehicles,0.3844810128211975
880110,"Gliders, hang gliders",6,Vehicles,0.06229843199253082
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6322307586669922
880211,"Helicopters <2,000kg",6,Vehicles,0.9372693300247192
880212,"Helicopters >2,000kg",6,Vehicles,0.9461641311645508
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3245542645454407
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9447426795959473
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9351303577423096
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5316030979156494
880310,"Aircraft propellers, rotors",6,Vehicles,0.9112708568572998
880320,Aircraft under-carriages,6,Vehicles,0.8837796449661255
880330,Aircraft parts nes,6,Vehicles,0.4489422142505646
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5643348693847656
880400,Parachutes,6,Vehicles,0.5655208826065063
880510,Aircraft launching gear,6,Vehicles,0.44745251536369324
880520,Flight simulators,6,Vehicles,0.9349637031555176
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9431215524673462
890120,Tankers,6,Vehicles,0.08003585040569305
890130,Refrigerated vessels,6,Vehicles,0.6298439502716064
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08843889832496643
890200,Fishing vessels & factory ships,6,Vehicles,0.26810893416404724
890310,Inflatable pleasure craft,6,Vehicles,0.6404445171356201
890391,Sailboats,6,Vehicles,0.945327877998352
890392,Motorboats,6,Vehicles,0.5685780048370361
890399,"Rowing boats, canoes",6,Vehicles,0.30866366624832153
890400,Tugs and pusher craft,6,Vehicles,0.37569934129714966
890510,Dredgers,6,Vehicles,0.34456831216812134
890520,"Floating, submersible drilling platform",6,Vehicles,0.9473615884780884
890590,"Floating docks, special function vessels",6,Vehicles,0.9476314783096313
890600,"Warships, lifeboats",6,Vehicles,0.5049382448196411
890710,Inflatable rafts,6,Vehicles,0.7111457586288452
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8306585550308228
890800,Scrapping vessels,6,Vehicles,0.1348600685596466
900110,"Optical fibres, not telecomm",7,Machinery,0.38781511783599854
900120,Sheets/plates of polarising material,7,Machinery,0.14319416880607605
900130,Contact lenses,7,Machinery,0.14316301047801971
900140,Spectacle lenses of glass,7,Machinery,0.5436137914657593
900150,Spectacle lenses of other materials,7,Machinery,0.39161238074302673
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5328596830368042
900211,Lenses for camera or projector,7,Machinery,0.3406323194503784
900219,"Objective lenses, nes",7,Machinery,0.24928757548332214
900220,Optical filters,7,Machinery,0.27424126863479614
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7529392242431641
900311,Plastic spectacle frames & mountings,7,Machinery,0.29365280270576477
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4427686035633087
900390,Parts of spectacle frames & mountings,7,Machinery,0.30443865060806274
900410,Sunglasses,7,Machinery,0.4204542636871338
900490,"Spectacles, goggles",7,Machinery,0.5924863815307617
900510,Binoculars,7,Machinery,0.8652890920639038
900580,Telescopes,7,Machinery,0.43618056178092957
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4224579334259033
900610,Cameras for preparing printing plates,7,Machinery,0.06229843199253082
900620,Cameras for recording microfilm,7,Machinery,0.06229843199253082
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25678151845932007
900640,Instant print cameras,7,Machinery,0.22448745369911194
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42446810007095337
900652,Cameras for roll film w<35mm,7,Machinery,0.9451302289962769
900653,Cameras for 35mm roll film,7,Machinery,0.19735881686210632
900659,Photographic cameras,7,Machinery,0.3888918161392212
900661,Photographic flashlight apparatus,7,Machinery,0.2636018395423889
900662,Flashbulbs,7,Machinery,0.06229843199253082
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5896621346473694
900691,Parts/accessories for photo cameras,7,Machinery,0.4980410933494568
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4340340197086334
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06229843199253082
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8706361055374146
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06229843199253082
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30068299174308777
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3150089383125305
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29624447226524353
900810,Slide projectors,7,Machinery,0.06229843199253082
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06229843199253082
900830,"Image projectors, except slide/microform",7,Machinery,0.4148297905921936
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06229843199253082
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16031330823898315
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06229843199253082
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7801351547241211
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06229843199253082
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06229843199253082
900930,Thermo-copying apparatus,7,Machinery,0.06229843199253082
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06229843199253082
901010,Equipment for automatic development of photo film,7,Machinery,0.19035252928733826
901020,Equipment for photographic laboratories nes,7,Machinery,0.2979463040828705
901030,Projection screens,7,Machinery,0.5454033613204956
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5005900859832764
901110,Stereoscopic microscopes,7,Machinery,0.2797313332557678
