id,label,category,section,weight
847910,"Machines for public works, nes",7,Machinery,0.18339791893959045
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6204056739807129
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28661978244781494
847940,Rope or cable-making machines,7,Machinery,0.8760312795639038
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6137821078300476
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6330808401107788
847989,Machines & mechanical appliances nes,7,Machinery,0.4976074695587158
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4985450506210327
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6745588183403015
848020,"Bases, moulding",7,Machinery,0.7411469221115112
848030,"Patterns, moulding",7,Machinery,0.35547560453414917
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.467135488986969
848049,Moulds for metal/carbides,7,Machinery,0.37357670068740845
848050,Moulds for glass,7,Machinery,0.549378514289856
848060,Moulds for mineral materials,7,Machinery,0.6986006498336792
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4988217353820801
848079,Moulds for rubber or plastic,7,Machinery,0.6703366041183472
848110,"Valves, pressure reducing",7,Machinery,0.608639121055603
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4577522873878479
848130,"Valves, check",7,Machinery,0.7136809229850769
848140,"Valves, safety or relief",7,Machinery,0.7787767648696899
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.600422203540802
848190,"Parts of taps, cocks, valves",7,Machinery,0.7348238229751587
848210,Ball bearings,7,Machinery,0.8161446452140808
848220,"Bearings, tapered roller",7,Machinery,0.7760787010192871
848230,"Bearings, spherical roller",7,Machinery,0.6920716166496277
848240,"Bearings, needle roller",7,Machinery,0.7967543601989746
848250,"Bearings, cylindrical roller",7,Machinery,0.7916221022605896
848280,"Bearings, ball or roller nes",7,Machinery,0.8693532347679138
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43388158082962036
848299,"Bearing parts, nes",7,Machinery,0.5606347322463989
848310,Transmission shafts & cranks,7,Machinery,0.5940963625907898
848320,Bearing housings etc with bearing,7,Machinery,0.6138849258422852
848330,"Bearing housings, shafts",7,Machinery,0.6124134063720703
848340,"Gearing, ball screws",7,Machinery,0.6353612542152405
848350,Flywheels & pulleys,7,Machinery,0.6934792995452881
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6107749342918396
848390,Parts of power transmission,7,Machinery,0.7250039577484131
848410,Gaskets of metal sheeting,7,Machinery,0.6174861788749695
848490,Gasket sets,7,Machinery,0.799641489982605
848510,Ship/boat propellers & blades,7,Machinery,0.4496469497680664
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7276105880737305
850110,Electric motors <37.5W,8,Electronics,0.5438616275787354
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49395322799682617
850131,"DC motors, DC generators, <750W",8,Electronics,0.4362303614616394
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4023703634738922
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8325226306915283
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4306606650352478
850140,"AC motors, single-phase",8,Electronics,0.6567116379737854
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8454076051712036
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.730707049369812
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8111155033111572
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6065083742141724
850162,"AC generators, 75-375 kVA",8,Electronics,0.4447596073150635
850163,"AC generators, 375-750 kVA",8,Electronics,0.8169155120849609
850164,"AC generators, >750kVA",8,Electronics,0.9333457946777344
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8280799984931946
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9143896698951721
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9109065532684326
850220,"Generating sets, spark ignition engines",8,Electronics,0.20502088963985443
850230,"Electric generating sets, nes",8,Electronics,0.21595972776412964
850240,Electric rotary converters,8,Electronics,0.7627129554748535
850300,Parts for electric motors & generators,8,Electronics,0.5076358914375305
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4418800473213196
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34451842308044434
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40007370710372925
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.200950488448143
850431,"Electric transformers, <1KVA",8,Electronics,0.6634199023246765
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6050713062286377
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7102142572402954
850434,"Electric transformers, >500KVA",8,Electronics,0.6481873989105225
850440,"Static converters, nes",8,Electronics,0.47495758533477783
850450,"Inductors, electric",8,Electronics,0.4570996165275574
850490,Parts of electrical transformers & inductors,8,Electronics,0.7202297449111938
850511,Metal permanent magnets,8,Electronics,0.18315353989601135
850519,"Permanent magnets, nes",8,Electronics,0.6774912476539612
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.873159646987915
850530,Electro-magnetic lifting heads,8,Electronics,0.08364178240299225
850590,"Electro-magnets, nes",8,Electronics,0.4206457734107971
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1957460194826126
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08364178240299225
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.337193101644516
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.755599856376648
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4327128529548645
850690,Parts of primary cells & batteries,8,Electronics,0.5141453742980957
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5484451651573181
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7247147560119629
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9360376596450806
850740,Nickel-iron electric accumulators,8,Electronics,0.22874100506305695
850780,"Electric accumulators, nes",8,Electronics,0.2330312281847
850790,Parts of electric accumulators,8,Electronics,0.5645120143890381
850810,"Hand-held drills, own electric motor",8,Electronics,0.1627046763896942
850820,"Hand-held saws, own electric motor",8,Electronics,0.44167399406433105
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36757194995880127
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08364178240299225
850910,Vacuum cleaners,8,Electronics,0.2606620788574219
850920,Floor polishers,8,Electronics,0.08364178240299225
850930,Kitchen waste disposers,8,Electronics,0.08364178240299225
850940,"Food grinders, mixers, juicers",8,Electronics,0.5178835988044739
850980,"Home appliances, electric motor",8,Electronics,0.4510325789451599
850990,Parts of electric appliances,8,Electronics,0.2955147624015808
851010,Shavers,8,Electronics,0.49884510040283203
851020,Hair clippers,8,Electronics,0.431480348110199
851090,Parts of shavers/hair clippers,8,Electronics,0.4532216191291809
851110,Spark plugs,8,Electronics,0.8372294902801514
851120,"Ignition magnetos, flywheels",8,Electronics,0.18234597146511078
851130,Distributors & ignition coils,8,Electronics,0.48070263862609863
851140,Starter motors,8,Electronics,0.6965901255607605
851150,Generators & alternators,8,Electronics,0.9363566040992737
851180,Glow plugs,8,Electronics,0.8667328357696533
851190,Parts of electrical ignition equipment,8,Electronics,0.31615686416625977
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8509970903396606
851220,Lighting/visual signalling equipment,8,Electronics,0.7302683591842651
851230,Sound signalling equipment,8,Electronics,0.7623645067214966
851240,Windscreen wipers/defrosters,8,Electronics,0.597176194190979
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6686527132987976
851310,Portable battery & magnetic lamps,8,Electronics,0.49775171279907227
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5568629503250122
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6124260425567627
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8953086137771606
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8213002681732178
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8298957943916321
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7745089530944824
851511,Electric soldering irons & guns,8,Electronics,0.2550877332687378
851519,"Electric brazing, soldering machines",8,Electronics,0.23407705128192902
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6543528437614441
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9145156145095825
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48064732551574707
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49890750646591187
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4612235426902771
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6546537280082703
851610,"Water heaters, electric",8,Electronics,0.37826651334762573
851621,Storage heating radiators,8,Electronics,0.2841395139694214
851629,"Space heaters, electric",8,Electronics,0.24854092299938202
851631,"Hair dryers, electric",8,Electronics,0.49658066034317017
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5017142295837402
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6474456787109375
851640,"Smoothing irons, electric",8,Electronics,0.9178028106689453
851650,Microwave ovens,8,Electronics,0.14054720103740692
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32127293944358826
851671,"Coffeemakers, electric",8,Electronics,0.5775017738342285
851672,Toasters,8,Electronics,0.2676035463809967
851679,Electro-thermic appliances,8,Electronics,0.7856014370918274
851680,"Heating resistors, electric",8,Electronics,0.534575343132019
851690,Parts of electro-thermic apparatus,8,Electronics,0.39461565017700195
851710,Telephone sets,8,Electronics,0.24166829884052277
851720,Teleprinters,8,Electronics,0.08364178240299225
851730,Telephonic switching apparatus,8,Electronics,0.9490398168563843
851740,"Apparatus, for current line systems",8,Electronics,0.9490398168563843
851781,"Telephonic apparatus, nes",8,Electronics,0.08364178240299225
851782,"Telegraphic apparatus, nes",8,Electronics,0.22695589065551758
851790,Parts of telephone line equipment,8,Electronics,0.29448509216308594
851810,Microphones & stands,8,Electronics,0.3076094090938568
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3756147623062134
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5479040741920471
851829,"Loudspeakers, nes",8,Electronics,0.5510810613632202
851830,"Headphones, earphones",8,Electronics,0.27076780796051025
851840,Audio electric amplifiers,8,Electronics,0.42382746934890747
851850,Electric sound amplifier sets,8,Electronics,0.5640299916267395
851890,Parts of non-recording electronic equipment,8,Electronics,0.5729164481163025
851910,Coin/disc-operated record-players,8,Electronics,0.4944635033607483
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08364178240299225
851929,Record-players with loudspeakers,8,Electronics,0.4802764654159546
851931,"Turntables, auto record changing",8,Electronics,0.08364178240299225
851939,Turntables,8,Electronics,0.25259289145469666
851940,Transcribing machines,8,Electronics,0.08364178240299225
851991,"Cassette players, non-recording",8,Electronics,0.08364178240299225
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9466826915740967
852010,"Dictating machine, with external power",8,Electronics,0.08364178240299225
852020,Telephone answering machines,8,Electronics,0.9471120834350586
852031,Cassette audio tape recorders,8,Electronics,0.2380729764699936
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08364178240299225
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08364178240299225
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34081682562828064
852190,Video record/reprod apparatus,8,Electronics,0.4059441387653351
852210,Pick-up cartridges,8,Electronics,0.15435728430747986
852290,Parts/accessories of recorders,8,Electronics,0.6739553213119507
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08364178240299225
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08364178240299225
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7811365127563477
852320,Unrecorded magnetic discs,8,Electronics,0.9490398168563843
852390,Unrecorded sound recording media,8,Electronics,0.5985177755355835
852410,Recorded gramophone records,8,Electronics,0.7694346904754639
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08364178240299225
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08364178240299225
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08364178240299225
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9483999013900757
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6428121328353882
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3086913526058197
852530,Television cameras,8,Electronics,0.08364178240299225
852610,Radars,8,Electronics,0.8824748396873474
852691,Radio navigational aid apparatus,8,Electronics,0.6389239430427551
852692,Radio remote control apparatus,8,Electronics,0.5823225378990173
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32752105593681335
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38995712995529175
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37651070952415466
852729,"Radio receiver, external power, nes",8,Electronics,0.8709538578987122
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22060027718544006
852732,"Radio-telephony receivers, nes",8,Electronics,0.2972240447998047
