id,label,category,section,weight
852390,Unrecorded sound recording media,8,Electronics,0.4581874907016754
852410,Recorded gramophone records,8,Electronics,0.6543338298797607
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.4269384443759918
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.4106624722480774
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.4165284037590027
852490,"Sound recordings, non-photo, nes",8,Electronics,0.42841094732284546
852510,"Transmission for radio, telephone, TV",8,Electronics,0.5844608545303345
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.8659920692443848
852530,Television cameras,8,Electronics,0.47417113184928894
852610,Radars,8,Electronics,0.9965624213218689
852691,Radio navigational aid apparatus,8,Electronics,0.5235750079154968
852692,Radio remote control apparatus,8,Electronics,0.4867355227470398
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.09633218497037888
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3022831678390503
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.8516685962677002
852729,"Radio receiver, external power, nes",8,Electronics,0.6084145903587341
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.08657025545835495
852732,"Radio-telephony receivers, nes",8,Electronics,0.1011543869972229
852739,"Radio-broadcast receivers, nes",8,Electronics,0.8187507390975952
852790,"Radio receiver apparatus, nes",8,Electronics,0.5736294388771057
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.7204831838607788
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.14069265127182007
852910,Aerials & reflectors,8,Electronics,0.6779775023460388
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7832281589508057
853010,Railway electric signal & traffic controls,8,Electronics,0.9680421352386475
853080,Electric signal & traffic controls,8,Electronics,0.901040256023407
853090,Parts of electric signal & traffic controller,8,Electronics,0.9424937963485718
853110,Burglar or fire alarms,8,Electronics,0.5423964262008667
853120,"Indicator panels, with electronic displays",8,Electronics,0.16272763907909393
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5394826531410217
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4708525240421295
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.8092951774597168
853221,"Electric capacitors, tantalum",8,Electronics,0.18767613172531128
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.12471255660057068
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29291483759880066
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.2977834939956665
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.2949492633342743
853229,"Electric capacitors, nes",8,Electronics,0.763294517993927
853230,"Electric capacitors, variable",8,Electronics,0.7585482001304626
853290,Parts of electrical capacitors,8,Electronics,0.6463810801506042
853310,"Electrical resistors, fixed carbon",8,Electronics,0.220699742436409
853321,"Electrical resistors fixed, <20W",8,Electronics,0.23631872236728668
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.4300864040851593
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.36470869183540344
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.0886741653084755
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.5538865327835083
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.8321505784988403
853400,Electronic printed circuits,8,Electronics,0.3483744263648987
853510,"Electrical fuses, for >1kV",8,Electronics,0.9090983271598816
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.9981908202171326
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.999221920967102
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9547520279884338
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9609664082527161
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.9557923078536987
853610,"Electrical fuses, <1kV",8,Electronics,0.71029132604599
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.9169209599494934
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.6416409015655518
853641,"Electrical relays, <60V",8,Electronics,0.7921848297119141
853649,"Electrical relays, 60V-1kV",8,Electronics,0.9477512836456299
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7261229157447815
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.24497124552726746
853669,Electrical plugs & sockets,8,Electronics,0.501562237739563
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8950097560882568
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.8282105326652527
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9913097620010376
853810,"Electrical boards, panels, not equipped",8,Electronics,0.8426387906074524
853890,"Parts of elect switches, protectors",8,Electronics,0.9418932795524597
853910,Sealed beam lamp units,8,Electronics,0.7875239849090576
853921,"Filament lamps, tungsten halogen",8,Electronics,0.6784186363220215
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.7585294842720032
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.6921653747558594
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.6400149464607239
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.3471672534942627
853940,Ultra-violet or infra-red lamps,8,Electronics,0.839209794998169
853990,Parts of electric filament or discharge lamps,8,Electronics,0.23810537159442902
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.5731455683708191
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.20054297149181366
854020,Television camera tubes,8,Electronics,0.9793083667755127
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.5780080556869507
854041,Magnetron tubes,8,Electronics,0.1674150824546814
854042,Klystron tubes,8,Electronics,0.9907676577568054
854049,Microwave tubes,8,Electronics,0.875928521156311
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9883147478103638
854089,Electronic valves/tubes,8,Electronics,0.28795576095581055
854091,Parts of cathode-ray tubes,8,Electronics,0.648695170879364
854099,Parts of electronic valve & tubes,8,Electronics,0.6727285981178284
854110,"Diodes, nes",8,Electronics,0.8262059092521667
854121,"Transistors, <1 watt",8,Electronics,0.4128936529159546
854129,"Transistors, >1 watt",8,Electronics,0.7789234519004822
854130,Thyristors/diacs/triacs,8,Electronics,0.8775421977043152
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.5943583846092224
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6766501069068909
854160,Mounted piezo-electric crystals,8,Electronics,0.15610384941101074
854190,Parts of semiconductor devices,8,Electronics,0.7884045839309692
854211,"Monolithic integrated circuits, digital",8,Electronics,0.7684009075164795
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.808314859867096
854220,Hybrid integrated circuits,8,Electronics,0.3922153413295746
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.2439136505126953
854290,Parts of electronic integrated circuits,8,Electronics,0.48845553398132324
854310,Particle accelerators,8,Electronics,0.8484722971916199
854320,Signal generators,8,Electronics,0.3715093433856964
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.9411665201187134
854380,"Electrical machines, nes",8,Electronics,0.46640434861183167
854390,"Parts of electrical machines, nes",8,Electronics,0.36438342928886414
854411,Insulated winding copper wire,8,Electronics,0.712357759475708
854419,"Insulated winding wire, nes",8,Electronics,0.6982014179229736
854420,Co-axial cable,8,Electronics,0.5739592909812927
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.4634040594100952
854441,"Electric conductors <80V, with connectors",8,Electronics,0.37297576665878296
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.8049963116645813
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.5888732671737671
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.8260392546653748
854460,"Electric conductors, >1,000V",8,Electronics,0.9911889433860779
854470,Optical fibres & cables,8,Electronics,0.9840496778488159
854511,Carbon/graphite furnace electrodes,8,Electronics,0.8551592230796814
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9915933012962341
854520,Carbon/graphite brushes,8,Electronics,0.8457165956497192
854590,"Battery carbons & electrical items, nes",8,Electronics,0.7637292742729187
854610,Electrical insulators of glass,8,Electronics,0.9947591423988342
854620,Electrical insulators of ceramics,8,Electronics,0.7409592866897583
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7084068059921265
854710,Electrical insulating fittings of ceramics,8,Electronics,0.5203256607055664
854720,Electrical insulating fittings of plastics,8,Electronics,0.8888474702835083
854790,"Electrical insulating fittings, nes",8,Electronics,0.5505631566047668
854800,"Electrical parts of machinery, nes",8,Electronics,0.5834890604019165
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.8728713393211365
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.14550159871578217
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.387430876493454
860290,"Rail locomotives, non-electric",6,Vehicles,0.29408928751945496
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9856810569763184
860390,"Self-propelled railway cars, nes",6,Vehicles,0.9966742396354675
860400,Railway maintenance vehicles,6,Vehicles,0.9019088745117188
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9999484419822693
860610,Railway tank cars,6,Vehicles,0.694976806640625
860620,"Railway wagons, insulated",6,Vehicles,0.010347026400268078
860630,"Railway cars, self-discharging",6,Vehicles,0.9992086887359619
860691,"Railway cars, closed & covered",6,Vehicles,0.30024445056915283
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9305061101913452
860699,Railway cars nes,6,Vehicles,0.9331923127174377
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9908269047737122
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.85462486743927
860719,"Railway axles, wheels",6,Vehicles,0.956554114818573
860721,Air brakes for railway,6,Vehicles,0.24975189566612244
860729,"Brakes, non-air, for railway",6,Vehicles,0.9817512631416321
860730,Coupling devices for railway,6,Vehicles,0.9060237407684326
860791,"Railway locomotive parts, nes",6,Vehicles,0.7807747721672058
860799,"Railway rolling stock parts, nes",6,Vehicles,0.6069691777229309
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9966314435005188
860900,"Cargo containers, for carriage",6,Vehicles,0.5589112043380737
870110,Pedestrian controlled tractors,6,Vehicles,0.2154977023601532
870120,Road tractors for semi-trailers,6,Vehicles,0.7311208248138428
870130,"Track-laying tractors, crawlers",6,Vehicles,0.9543395638465881
870190,Wheeled tractors nes,6,Vehicles,0.37971335649490356
870210,Diesel powered buses,6,Vehicles,0.41193097829818726
870290,"Buses, non-diesel",6,Vehicles,0.6554674506187439
870310,"Snowmobiles, golf cars",6,Vehicles,0.48150113224983215
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.8563010096549988
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.8091890811920166
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.7920562624931335
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.15749810636043549
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.9646360874176025
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.6929486393928528
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.11899096518754959
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.978069543838501
870410,"Dump trucks, for off-highway use",6,Vehicles,0.33165279030799866
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.6299489736557007
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.7495248913764954
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.5815237760543823
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.5588518381118774
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.8446825742721558
870490,Trucks nes,6,Vehicles,0.13914331793785095
870510,Mobile cranes,6,Vehicles,0.7256495952606201
870520,Mobile drilling derricks,6,Vehicles,0.9896364808082581
870530,Fire fighting vehicles,6,Vehicles,0.9986295700073242
870540,Mobile concrete mixers,6,Vehicles,0.9208587408065796
870590,Special purpose motor vehicles nes,6,Vehicles,0.751475989818573
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.8112059831619263
870710,Bodies for passenger vehicles,6,Vehicles,0.1352132111787796
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.7726297974586487
870810,Bumpers for motor vehicles,6,Vehicles,0.9288042187690735
870821,Safety seat belts,6,Vehicles,0.8039294481277466
870829,Parts of motor vehicle bodies,6,Vehicles,0.7448832988739014
870831,Mounted brake linings,6,Vehicles,0.762605607509613
870839,Brake system parts,6,Vehicles,0.8100908994674683
870840,Transmissions for motor vehicles,6,Vehicles,0.971201479434967
870850,Drive axles for motor vehicles,6,Vehicles,0.8597601652145386
870860,Non-driving axles/parts,6,Vehicles,0.8279237151145935
870870,Wheels for motor vehicles,6,Vehicles,0.6709407567977905
870880,Shock absorbers,6,Vehicles,0.5034263730049133
870891,Radiators for motor vehicles,6,Vehicles,0.769424319267273
870892,Mufflers & exhaust pipes,6,Vehicles,0.9499403238296509
