id,label,category,section,weight
850431,"Electric transformers, <1KVA",8,Electronics,0.6544234752655029
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5952316522598267
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7026374340057373
850434,"Electric transformers, >500KVA",8,Electronics,0.6388697624206543
850440,"Static converters, nes",8,Electronics,0.46728506684303284
850450,"Inductors, electric",8,Electronics,0.4506251811981201
850490,Parts of electrical transformers & inductors,8,Electronics,0.7130396962165833
850511,Metal permanent magnets,8,Electronics,0.182916060090065
850519,"Permanent magnets, nes",8,Electronics,0.6688535809516907
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8743265271186829
850530,Electro-magnetic lifting heads,8,Electronics,0.07623109221458435
850590,"Electro-magnets, nes",8,Electronics,0.416967511177063
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1969204694032669
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07623109221458435
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3417423963546753
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7500019073486328
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42805641889572144
850690,Parts of primary cells & batteries,8,Electronics,0.505152702331543
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5388151407241821
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.717707097530365
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9369220733642578
850740,Nickel-iron electric accumulators,8,Electronics,0.23403330147266388
850780,"Electric accumulators, nes",8,Electronics,0.23890236020088196
850790,Parts of electric accumulators,8,Electronics,0.5547170639038086
850810,"Hand-held drills, own electric motor",8,Electronics,0.16036894917488098
850820,"Hand-held saws, own electric motor",8,Electronics,0.4363250136375427
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3688258230686188
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07623109221458435
850910,Vacuum cleaners,8,Electronics,0.2704925537109375
850920,Floor polishers,8,Electronics,0.07623109221458435
850930,Kitchen waste disposers,8,Electronics,0.07623109221458435
850940,"Food grinders, mixers, juicers",8,Electronics,0.5088024139404297
850980,"Home appliances, electric motor",8,Electronics,0.44499075412750244
850990,Parts of electric appliances,8,Electronics,0.30516183376312256
851010,Shavers,8,Electronics,0.49026381969451904
851020,Hair clippers,8,Electronics,0.42692142724990845
851090,Parts of shavers/hair clippers,8,Electronics,0.4470221698284149
851110,Spark plugs,8,Electronics,0.8365119099617004
851120,"Ignition magnetos, flywheels",8,Electronics,0.18202099204063416
851130,Distributors & ignition coils,8,Electronics,0.4727124273777008
851140,Starter motors,8,Electronics,0.6885336637496948
851150,Generators & alternators,8,Electronics,0.9372068643569946
851180,Glow plugs,8,Electronics,0.8677870631217957
851190,Parts of electrical ignition equipment,8,Electronics,0.32319456338882446
851210,Bicycle lighting/signalling equipment,8,Electronics,0.851265549659729
851220,Lighting/visual signalling equipment,8,Electronics,0.7234945893287659
851230,Sound signalling equipment,8,Electronics,0.7571105360984802
851240,Windscreen wipers/defrosters,8,Electronics,0.5873039960861206
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6597827672958374
851310,Portable battery & magnetic lamps,8,Electronics,0.48920297622680664
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5471360087394714
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6026343107223511
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8968348503112793
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8194990754127502
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8286715745925903
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.769895076751709
851511,Electric soldering irons & guns,8,Electronics,0.26408761739730835
851519,"Electric brazing, soldering machines",8,Electronics,0.2400907278060913
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.645156741142273
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9164117574691772
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4726591408252716
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4903244376182556
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45446252822875977
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6454638242721558
851610,"Water heaters, electric",8,Electronics,0.3784429430961609
851621,Storage heating radiators,8,Electronics,0.29529640078544617
851629,"Space heaters, electric",8,Electronics,0.2565856873989105
851631,"Hair dryers, electric",8,Electronics,0.48806703090667725
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49304986000061035
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6381142735481262
851640,"Smoothing irons, electric",8,Electronics,0.9197686314582825
851650,Microwave ovens,8,Electronics,0.13621753454208374
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3276897072792053
851671,"Coffeemakers, electric",8,Electronics,0.5676350593566895
851672,Toasters,8,Electronics,0.27849051356315613
851679,Electro-thermic appliances,8,Electronics,0.7816030979156494
851680,"Heating resistors, electric",8,Electronics,0.5251559019088745
851690,Parts of electro-thermic apparatus,8,Electronics,0.3932270407676697
851710,Telephone sets,8,Electronics,0.24873429536819458
851720,Teleprinters,8,Electronics,0.07623109221458435
851730,Telephonic switching apparatus,8,Electronics,0.9496376514434814
851740,"Apparatus, for current line systems",8,Electronics,0.9496376514434814
851781,"Telephonic apparatus, nes",8,Electronics,0.07623109221458435
851782,"Telegraphic apparatus, nes",8,Electronics,0.23201024532318115
851790,Parts of telephone line equipment,8,Electronics,0.3042667508125305
851810,Microphones & stands,8,Electronics,0.31570732593536377
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3760543763637543
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5382810235023499
851829,"Loudspeakers, nes",8,Electronics,0.541418194770813
851830,"Headphones, earphones",8,Electronics,0.2821444272994995
851840,Audio electric amplifiers,8,Electronics,0.41988620162010193
851850,Electric sound amplifier sets,8,Electronics,0.5542387962341309
851890,Parts of non-recording electronic equipment,8,Electronics,0.5630687475204468
851910,Coin/disc-operated record-players,8,Electronics,0.486014723777771
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07623109221458435
851929,Record-players with loudspeakers,8,Electronics,0.4723014831542969
851931,"Turntables, auto record changing",8,Electronics,0.07623109221458435
851939,Turntables,8,Electronics,0.2612261176109314
851940,Transcribing machines,8,Electronics,0.07623109221458435
851991,"Cassette players, non-recording",8,Electronics,0.07623109221458435
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.947278618812561
852010,"Dictating machine, with external power",8,Electronics,0.07623109221458435
852020,Telephone answering machines,8,Electronics,0.9477084875106812
852031,Cassette audio tape recorders,8,Electronics,0.24463671445846558
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07623109221458435
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07623109221458435
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34495458006858826
852190,Video record/reprod apparatus,8,Electronics,0.40352872014045715
852210,Pick-up cartridges,8,Electronics,0.15123571455478668
852290,Parts/accessories of recorders,8,Electronics,0.6652220487594604
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07623109221458435
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07623109221458435
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7768864631652832
852320,Unrecorded magnetic discs,8,Electronics,0.9496376514434814
852390,Unrecorded sound recording media,8,Electronics,0.5886496305465698
852410,Recorded gramophone records,8,Electronics,0.7645502090454102
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07623109221458435
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07623109221458435
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07623109221458435
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9489973187446594
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6333980560302734
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3166534900665283
852530,Television cameras,8,Electronics,0.07623109221458435
852610,Radars,8,Electronics,0.8837900757789612
852691,Radio navigational aid apparatus,8,Electronics,0.6294456124305725
852692,Radio remote control apparatus,8,Electronics,0.5724429488182068
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33319324254989624
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3890043795108795
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3768610954284668
852729,"Radio receiver, external power, nes",8,Electronics,0.8720811605453491
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22482137382030487
852732,"Radio-telephony receivers, nes",8,Electronics,0.30664870142936707
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4047153890132904
852790,"Radio receiver apparatus, nes",8,Electronics,0.07623109221458435
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29738953709602356
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8244414329528809
852910,Aerials & reflectors,8,Electronics,0.7901365160942078
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7686583995819092
853010,Railway electric signal & traffic controls,8,Electronics,0.8356630206108093
853080,Electric signal & traffic controls,8,Electronics,0.5834677815437317
853090,Parts of electric signal & traffic controller,8,Electronics,0.7464628219604492
853110,Burglar or fire alarms,8,Electronics,0.5719174146652222
853120,"Indicator panels, with electronic displays",8,Electronics,0.3030407130718231
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5226143598556519
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44057321548461914
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6869304180145264
853221,"Electric capacitors, tantalum",8,Electronics,0.5425275564193726
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.404400110244751
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3055571913719177
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3715125322341919
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5458962917327881
853229,"Electric capacitors, nes",8,Electronics,0.7747798562049866
853230,"Electric capacitors, variable",8,Electronics,0.8500127792358398
853290,Parts of electrical capacitors,8,Electronics,0.8314077258110046
853310,"Electrical resistors, fixed carbon",8,Electronics,0.47922539710998535
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5755261182785034
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6979146003723145
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6921934485435486
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6579380035400391
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7978711128234863
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7225666046142578
853400,Electronic printed circuits,8,Electronics,0.47037380933761597
853510,"Electrical fuses, for >1kV",8,Electronics,0.9009779691696167
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7571631669998169
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8856570720672607
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8980807662010193
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9173951148986816
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8225083351135254
853610,"Electrical fuses, <1kV",8,Electronics,0.7899733781814575
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8611937165260315
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8814634680747986
853641,"Electrical relays, <60V",8,Electronics,0.6509713530540466
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8722237348556519
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7187418341636658
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.329387366771698
853669,Electrical plugs & sockets,8,Electronics,0.6986615061759949
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7722331285476685
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.637924313545227
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9163140654563904
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6072748899459839
853890,"Parts of elect switches, protectors",8,Electronics,0.7669517993927002
853910,Sealed beam lamp units,8,Electronics,0.5252535343170166
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5789405107498169
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8263852596282959
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7736263275146484
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8499985933303833
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6135724186897278
853940,Ultra-violet or infra-red lamps,8,Electronics,0.729771614074707
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47688236832618713
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9493759870529175
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9496265649795532
