id,label,category,section,weight
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7803246378898621
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07272633910179138
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07272633910179138
900930,Thermo-copying apparatus,7,Machinery,0.07272633910179138
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07272633910179138
901010,Equipment for automatic development of photo film,7,Machinery,0.18978634476661682
901020,Equipment for photographic laboratories nes,7,Machinery,0.3047804534435272
901030,Projection screens,7,Machinery,0.5382570624351501
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49215489625930786
901110,Stereoscopic microscopes,7,Machinery,0.2885322570800781
901120,"Microscopes, for photomicrography",7,Machinery,0.40398016571998596
901180,"Microscopes, optical, nes",7,Machinery,0.37600982189178467
901190,Parts and accessories for optical microscopes,7,Machinery,0.25997766852378845
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.334350049495697
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7442668676376343
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9011286497116089
901320,"Lasers, other than laser diodes",7,Machinery,0.7320986986160278
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.35047873854637146
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7522820234298706
901410,Direction finding compasses,7,Machinery,0.9230014085769653
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7886350154876709
901480,Navigational instruments and appliances nes,7,Machinery,0.8142354488372803
901490,Parts and accessories for navigational instruments,7,Machinery,0.8355050086975098
901510,Rangefinders,7,Machinery,0.885854959487915
901520,Theodolites & tacheometers,7,Machinery,0.3133322596549988
901530,Surveying levels,7,Machinery,0.16642770171165466
901540,Photogrammetrical surveying instruments,7,Machinery,0.5650119781494141
901580,Surveying instruments nes,7,Machinery,0.894993782043457
901590,Parts/accessories for surveying instruments,7,Machinery,0.626977801322937
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2727852463722229
901710,Drafting tables,7,Machinery,0.35989952087402344
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3687845468521118
901730,"Micrometers, callipers",7,Machinery,0.44198596477508545
901780,Hand instruments for measuring length,7,Machinery,0.42599228024482727
901790,Parts/accessories for drawing instruments,7,Machinery,0.5868033170700073
901811,Electro-cardiographs,7,Machinery,0.27834367752075195
901819,Electro-diagnostic apparatus,7,Machinery,0.4288295805454254
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5921660661697388
901831,Syringes,7,Machinery,0.6579297780990601
901832,Tubular metal needles & sutures,7,Machinery,0.5067604780197144
901839,"Medical needles, catheters",7,Machinery,0.3739963173866272
901841,Dental drill engines,7,Machinery,0.3032039403915405
901849,Dentistry instruments & appliances,7,Machinery,0.5745697021484375
901850,Ophthalmic instruments & appliances,7,Machinery,0.6070392727851868
901890,"Instruments for medical science, nes",7,Machinery,0.6123804450035095
901910,Massage & psychological-test apparatus,7,Machinery,0.33390048146247864
901920,Therapeutic respiration apparatus,7,Machinery,0.45836132764816284
902000,Breathing appliances & gas masks,7,Machinery,0.6745480895042419
902111,Artificial joints,7,Machinery,0.7151872515678406
902119,Orthopaedic/fracture appliances,7,Machinery,0.6867784857749939
902121,Artificial teeth,7,Machinery,0.16216915845870972
902129,Dental fittings,7,Machinery,0.48152652382850647
902130,"Artificial body parts, aids",7,Machinery,0.5614233613014221
902140,Hearing aids,7,Machinery,0.3697114586830139
902150,Pacemakers,7,Machinery,0.44627290964126587
902190,"Orthopaedic appliances, nes",7,Machinery,0.39265063405036926
902211,Medical X-ray apparatus,7,Machinery,0.8309875726699829
902219,Non-medical X-ray equipment,7,Machinery,0.6996668577194214
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8348865509033203
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7025747299194336
902230,X-ray tubes,7,Machinery,0.6150615215301514
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8012675642967224
902300,"Instruments, models, for demonstration",7,Machinery,0.6043550968170166
902410,Machines for testing properties of metals,7,Machinery,0.47389212250709534
902480,Machines for testing mechanical properties,7,Machinery,0.44402340054512024
902490,Parts/accessories of material testing equipment,7,Machinery,0.419137179851532
902511,"Thermometers, liquid-filled",7,Machinery,0.5536116361618042
902519,"Thermometers, not liquid filled",7,Machinery,0.42246973514556885
902520,Barometers,7,Machinery,0.07272633910179138
902580,"Hydrometer, pyrometer",7,Machinery,0.7102901935577393
902590,Parts/accessories for thermometers,7,Machinery,0.48380979895591736
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8428906202316284
902620,Pressure measure/check equipment,7,Machinery,0.6020432114601135
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.690717339515686
902690,Parts of fluid measure/check equipment,7,Machinery,0.6733806133270264
902710,Gas/smoke analysis apparatus,7,Machinery,0.5334742665290833
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8638278245925903
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7163224220275879
902740,Exposure meters,7,Machinery,0.07272633910179138
902750,Instruments using optical radiations,7,Machinery,0.5894150733947754
902780,Physical/chemical analysis equipment,7,Machinery,0.7271970510482788
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5772830247879028
902810,Gas supply/calibration meters,7,Machinery,0.24391639232635498
902820,Liquid supply/calibration meters,7,Machinery,0.7693021893501282
902830,"Electricity supply, calibration meters",7,Machinery,0.5200141072273254
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45050230622291565
902910,Revolution counters/pedometers,7,Machinery,0.757807731628418
902920,"Speed indicators, tachometers",7,Machinery,0.3224499523639679
902990,Parts/accessories of revolution counters,7,Machinery,0.9454680681228638
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8190405368804932
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.26354774832725525
903031,Electrical multimeters,7,Machinery,0.47164463996887207
903039,"Voltmeters, non-recording",7,Machinery,0.6970289349555969
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5816128253936768
903081,Electrical measurement recording instruments,7,Machinery,0.8286517262458801
903089,Electrical measurement instruments,7,Machinery,0.5848513245582581
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7360628247261047
903110,Machines for balancing mechanical parts,7,Machinery,0.2049156129360199
903120,Test benches for measuring equipment,7,Machinery,0.8458236455917358
903130,Profile projectors,7,Machinery,0.07272633910179138
903140,Optical instruments/appliances,7,Machinery,0.6232539415359497
903180,"Measuring equipment, nes",7,Machinery,0.6039479970932007
903190,Parts/access for measuring equipment,7,Machinery,0.787804365158081
903210,Thermostats,7,Machinery,0.7419542074203491
903220,Manostats,7,Machinery,0.40652358531951904
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8177239894866943
903289,Automatic controlling equipment nes,7,Machinery,0.6571523547172546
903290,Parts/accessories for automatic controls,7,Machinery,0.7167609333992004
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6720964908599854
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6966615319252014
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07272633910179138
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6966915130615234
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6884768009185791
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7105597257614136
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8119097948074341
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9148880243301392
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5013844966888428
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24924862384796143
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6388077735900879
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5482230186462402
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6985733509063721
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.48267969489097595
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8259446620941162
910310,"Clocks, with hands battery",7,Machinery,0.22863703966140747
910390,"Clocks, with hands nes",7,Machinery,0.6538922786712646
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6815654039382935
910511,"Alarm clocks, battery",7,Machinery,0.3617439270019531
910519,"Alarm clocks, non-electric",7,Machinery,0.2390580177307129
910521,"Wall clocks, battery",7,Machinery,0.4373662769794464
910529,"Wall clocks, non-electric",7,Machinery,0.8850582838058472
910591,"Clocks, nes, battery",7,Machinery,0.7364007234573364
910599,"Clocks, nes, non-electric",7,Machinery,0.8227304220199585
910610,"Time-registers, time-recorders",7,Machinery,0.946997880935669
910620,Parking meters,7,Machinery,0.07272633910179138
910690,"Time of day recorders, nes",7,Machinery,0.4053767919540405
910700,Time switches,7,Machinery,0.7322425246238708
910811,"Watch movements, battery mechanical display",7,Machinery,0.3986258804798126
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08359166979789734
910819,"Watch movement, battery nes",7,Machinery,0.29596006870269775
910820,"Watch movements, auto-winding",7,Machinery,0.4603634178638458
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07272633910179138
910899,"Watch movements, nes",7,Machinery,0.44187435507774353
910911,"Clock movements, battery/alarm",7,Machinery,0.07272633910179138
910919,"Clock movements, battery nes",7,Machinery,0.613239049911499
910990,"Clock movements, non-battery",7,Machinery,0.5002894401550293
911011,"Watch movements, un/partly assembled",7,Machinery,0.9316083192825317
911012,"Incomplete watch movements, assembled",7,Machinery,0.16783078014850616
911019,Rough movements of watches,7,Machinery,0.4920710623264313
911090,"Clock movements, un/partly assembled",7,Machinery,0.655654788017273
911110,Watch cases of/clad with precious metal,7,Machinery,0.6513730883598328
911120,Watch cases of base metal,7,Machinery,0.41071489453315735
911180,"Watch cases, nes",7,Machinery,0.7647546529769897
911190,Parts of watch cases,7,Machinery,0.7786908149719238
911210,"Clock cases, of metal",7,Machinery,0.07272633910179138
911280,"Clock cases, except metal",7,Machinery,0.5422718524932861
911290,Parts of clock cases,7,Machinery,0.39198532700538635
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8469371795654297
911320,Base metal watch straps,7,Machinery,0.8774081468582153
911390,Leather/plastic watch straps,7,Machinery,0.915908932685852
911410,Clock/watch springs,7,Machinery,0.740268349647522
911420,Clock/watch jewels,7,Machinery,0.07272633910179138
911430,Clock/watch dials,7,Machinery,0.44943925738334656
911440,Clock/watch plates & bridges,7,Machinery,0.6678464412689209
911490,"Clock/watch parts, nes",7,Machinery,0.8251440525054932
920110,Upright pianos,7,Machinery,0.2772228717803955
920120,Grand pianos,7,Machinery,0.4051405191421509
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6460725665092468
920210,Bow stringed instruments,7,Machinery,0.7688829302787781
920290,Stringed instruments nes,7,Machinery,0.48923420906066895
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07272633910179138
920410,Accordions,7,Machinery,0.07272633910179138
920420,Harmonicas,7,Machinery,0.07272633910179138
920510,Brass-wind instruments,7,Machinery,0.6078659296035767
920590,Wind musical instruments,7,Machinery,0.9148240089416504
920600,Percussion musical instruments,7,Machinery,0.5103325843811035
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4725121259689331
920790,"Musical instruments nes, electric/amp",7,Machinery,0.25961077213287354
920810,Musical boxes,7,Machinery,0.7238229513168335
920890,Musical instruments etc nes,7,Machinery,0.45981597900390625
920910,Metronomes,7,Machinery,0.07272633910179138
920920,Mechanisms for musical boxes,7,Machinery,0.07272633910179138
920930,Strings of musical instruments,7,Machinery,0.6230194568634033
920991,Parts/accessories for pianos,7,Machinery,0.2993336617946625
920992,Parts/accessories for string musical instruments,7,Machinery,0.7088946104049683
920993,Parts/accessories for pipe organs,7,Machinery,0.07272633910179138
920994,Parts/accessories for amped instruments,7,Machinery,0.5304166078567505
920999,Parts/accessories for musical instruments,7,Machinery,0.8855712413787842
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8810096979141235
930200,Revolvers and pistols,7,Machinery,0.2060002088546753
930310,Muzzle-loading firearms,7,Machinery,0.08731484413146973
930320,Shotguns for sport/hunting,7,Machinery,0.11922551691532135
930330,Rifles for sporting/hunting,7,Machinery,0.14858344197273254
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7088645100593567
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.21048478782176971
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2541704475879669
930521,Shotgun barrels,7,Machinery,0.07272633910179138
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3515187203884125
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8903933763504028
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07272633910179138
930621,Shotgun cartridges,7,Machinery,0.9459456205368042
930629,Air gun pellets,7,Machinery,0.8649859428405762
930630,Cartridges nes,7,Machinery,0.2418607622385025
930690,Munitions of war,7,Machinery,0.9441063404083252
930700,Swords,7,Machinery,0.5154206156730652
940110,"Seats, aircraft",7,Machinery,0.38726043701171875
940120,"Seats, motor vehicles",7,Machinery,0.4126793146133423
940130,"Swivel seats, height-adjustable",7,Machinery,0.4375521242618561
940140,Seats convertible into beds,7,Machinery,0.12392914295196533
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22840213775634766
940161,Upholstered seats with wooden frames,7,Machinery,0.15207920968532562
940169,"Seats with wooden frames, nes",7,Machinery,0.23638224601745605
940171,Upholstered seats with metal frames,7,Machinery,0.22235053777694702
