id,label,category,section,weight
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9226905703544617
854460,"Electric conductors, >1,000V",8,Electronics,0.8344599604606628
854470,Optical fibres & cables,8,Electronics,0.3640801012516022
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9394476413726807
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.945685088634491
854520,Carbon/graphite brushes,8,Electronics,0.8190563321113586
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42913198471069336
854610,Electrical insulators of glass,8,Electronics,0.7602363228797913
854620,Electrical insulators of ceramics,8,Electronics,0.7190208435058594
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7536783814430237
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23400579392910004
854720,Electrical insulating fittings of plastics,8,Electronics,0.8466257452964783
854790,"Electrical insulating fittings, nes",8,Electronics,0.6166765689849854
854800,"Electrical parts of machinery, nes",8,Electronics,0.6129185557365417
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9444613456726074
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7660297751426697
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2135516107082367
860290,"Rail locomotives, non-electric",6,Vehicles,0.7105220556259155
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9440299868583679
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8260526061058044
860400,Railway maintenance vehicles,6,Vehicles,0.361386775970459
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9462283849716187
860610,Railway tank cars,6,Vehicles,0.5658125281333923
860620,"Railway wagons, insulated",6,Vehicles,0.05834566056728363
860630,"Railway cars, self-discharging",6,Vehicles,0.5344173908233643
860691,"Railway cars, closed & covered",6,Vehicles,0.9460134506225586
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9128521084785461
860699,Railway cars nes,6,Vehicles,0.11404743790626526
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9435136914253235
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7815221548080444
860719,"Railway axles, wheels",6,Vehicles,0.5884461998939514
860721,Air brakes for railway,6,Vehicles,0.24423570930957794
860729,"Brakes, non-air, for railway",6,Vehicles,0.9257999062538147
860730,Coupling devices for railway,6,Vehicles,0.3494549095630646
860791,"Railway locomotive parts, nes",6,Vehicles,0.887017548084259
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40243810415267944
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9155909419059753
860900,"Cargo containers, for carriage",6,Vehicles,0.5000700950622559
870110,Pedestrian controlled tractors,6,Vehicles,0.810420036315918
870120,Road tractors for semi-trailers,6,Vehicles,0.7057600021362305
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3964700698852539
870190,Wheeled tractors nes,6,Vehicles,0.6363831162452698
870210,Diesel powered buses,6,Vehicles,0.6402574181556702
870290,"Buses, non-diesel",6,Vehicles,0.4596313238143921
870310,"Snowmobiles, golf cars",6,Vehicles,0.25191444158554077
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48524826765060425
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3949715495109558
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49017655849456787
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45146340131759644
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5443553924560547
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5074990391731262
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2404109686613083
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47837573289871216
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2705075740814209
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7354987263679504
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8452170491218567
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7405645847320557
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2877976894378662
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5862880945205688
870490,Trucks nes,6,Vehicles,0.8941749930381775
870510,Mobile cranes,6,Vehicles,0.2026098370552063
870520,Mobile drilling derricks,6,Vehicles,0.9461542963981628
870530,Fire fighting vehicles,6,Vehicles,0.7109988331794739
870540,Mobile concrete mixers,6,Vehicles,0.6036677360534668
870590,Special purpose motor vehicles nes,6,Vehicles,0.4395837187767029
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.549010694026947
870710,Bodies for passenger vehicles,6,Vehicles,0.31877225637435913
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6537752747535706
870810,Bumpers for motor vehicles,6,Vehicles,0.6534468531608582
870821,Safety seat belts,6,Vehicles,0.2433309704065323
870829,Parts of motor vehicle bodies,6,Vehicles,0.7389039993286133
870831,Mounted brake linings,6,Vehicles,0.05834566056728363
870839,Brake system parts,6,Vehicles,0.6654060482978821
870840,Transmissions for motor vehicles,6,Vehicles,0.7621867656707764
870850,Drive axles for motor vehicles,6,Vehicles,0.7334765791893005
870860,Non-driving axles/parts,6,Vehicles,0.05834566056728363
870870,Wheels for motor vehicles,6,Vehicles,0.5612536072731018
870880,Shock absorbers,6,Vehicles,0.6301862597465515
870891,Radiators for motor vehicles,6,Vehicles,0.6967721581459045
870892,Mufflers & exhaust pipes,6,Vehicles,0.5187419652938843
870893,Clutches for motor vehicles,6,Vehicles,0.6934335827827454
870894,"Steering wheels, columns",6,Vehicles,0.810925304889679
870899,Motor vehicle parts nes,6,Vehicles,0.6862552762031555
870911,"Work trucks, electrically powered",6,Vehicles,0.7739965319633484
870919,"Work trucks, not electrically powered",6,Vehicles,0.8872724175453186
870990,Work truck parts,6,Vehicles,0.9324859380722046
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9455556869506836
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1983303427696228
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5559527277946472
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5118618607521057
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6430005431175232
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14653253555297852
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24475114047527313
871200,Bicycles,6,Vehicles,0.35818159580230713
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.725545346736908
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.10886143893003464
871411,Motorcycle saddles,6,Vehicles,0.05834566056728363
871419,Motorcycle parts,6,Vehicles,0.27417832612991333
871420,Wheelchair parts,6,Vehicles,0.29710447788238525
871491,Bicycle frames & forks,6,Vehicles,0.3359222710132599
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8623552918434143
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33602374792099
871494,Bicycle brakes,6,Vehicles,0.4141765236854553
871495,Bicycle saddles,6,Vehicles,0.30588459968566895
871496,Bicycle pedals/cranks,6,Vehicles,0.6614170670509338
871499,"Bicycle parts, nes",6,Vehicles,0.4160758852958679
871500,Baby carriages,6,Vehicles,0.2543995976448059
871610,Trailers for housing/camping,6,Vehicles,0.3742373585700989
871620,Agricultural trailers,6,Vehicles,0.45190268754959106
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8566651940345764
871639,Trailers nes for goods transport,6,Vehicles,0.4137449860572815
871640,"Trailers, semi-trailers nes",6,Vehicles,0.561195433139801
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3513001799583435
871690,Trailer parts nes,6,Vehicles,0.38260942697525024
880110,"Gliders, hang gliders",6,Vehicles,0.05834566056728363
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6336850523948669
880211,"Helicopters <2,000kg",6,Vehicles,0.9334932565689087
880212,"Helicopters >2,000kg",6,Vehicles,0.9438841342926025
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3250899314880371
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.941317617893219
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9314634203910828
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.529904305934906
880310,"Aircraft propellers, rotors",6,Vehicles,0.9087605476379395
880320,Aircraft under-carriages,6,Vehicles,0.8824558854103088
880330,Aircraft parts nes,6,Vehicles,0.4435114860534668
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5639244914054871
880400,Parachutes,6,Vehicles,0.5651524662971497
880510,Aircraft launching gear,6,Vehicles,0.44211554527282715
880520,Flight simulators,6,Vehicles,0.9313054084777832
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.939041793346405
890120,Tankers,6,Vehicles,0.07772128283977509
890130,Refrigerated vessels,6,Vehicles,0.6312515735626221
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08688686788082123
890200,Fishing vessels & factory ships,6,Vehicles,0.2701316773891449
890310,Inflatable pleasure craft,6,Vehicles,0.642049252986908
890391,Sailboats,6,Vehicles,0.9424360394477844
890392,Motorboats,6,Vehicles,0.5683162808418274
890399,"Rowing boats, canoes",6,Vehicles,0.3096940219402313
890400,Tugs and pusher craft,6,Vehicles,0.37423449754714966
890510,Dredgers,6,Vehicles,0.34439563751220703
890520,"Floating, submersible drilling platform",6,Vehicles,0.9455190896987915
890590,"Floating docks, special function vessels",6,Vehicles,0.9458875060081482
890600,"Warships, lifeboats",6,Vehicles,0.5020078420639038
890710,Inflatable rafts,6,Vehicles,0.7133639454841614
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8311622738838196
890800,Scrapping vessels,6,Vehicles,0.13331103324890137
900110,"Optical fibres, not telecomm",7,Machinery,0.3857843279838562
900120,Sheets/plates of polarising material,7,Machinery,0.141819566488266
900130,Contact lenses,7,Machinery,0.14178775250911713
900140,Spectacle lenses of glass,7,Machinery,0.5424166321754456
900150,Spectacle lenses of other materials,7,Machinery,0.38939690589904785
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5312150120735168
900211,Lenses for camera or projector,7,Machinery,0.3406064510345459
900219,"Objective lenses, nes",7,Machinery,0.25163978338241577
900220,Optical filters,7,Machinery,0.2761387825012207
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7549466490745544
900311,Plastic spectacle frames & mountings,7,Machinery,0.2950955927371979
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4377228021621704
900390,Parts of spectacle frames & mountings,7,Machinery,0.3055904507637024
900410,Sunglasses,7,Machinery,0.4167215824127197
900490,"Spectacles, goggles",7,Machinery,0.5929829478263855
900510,Binoculars,7,Machinery,0.8646723031997681
900580,Telescopes,7,Machinery,0.43153518438339233
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41861236095428467
900610,Cameras for preparing printing plates,7,Machinery,0.05834566056728363
900620,Cameras for recording microfilm,7,Machinery,0.05834566056728363
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25901246070861816
900640,Instant print cameras,7,Machinery,0.2245352566242218
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42050832509994507
900652,Cameras for roll film w<35mm,7,Machinery,0.9420585036277771
900653,Cameras for 35mm roll film,7,Machinery,0.19698569178581238
900659,Photographic cameras,7,Machinery,0.3868090510368347
900661,Photographic flashlight apparatus,7,Machinery,0.2657110393047333
900662,Flashbulbs,7,Machinery,0.05834566056728363
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.590076208114624
900691,Parts/accessories for photo cameras,7,Machinery,0.4947659969329834
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4295167922973633
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.05834566056728363
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8698225617408752
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.05834566056728363
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3019392490386963
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3158489465713501
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2976198196411133
900810,Slide projectors,7,Machinery,0.05834566056728363
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.05834566056728363
900830,"Image projectors, except slide/microform",7,Machinery,0.4114089608192444
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.05834566056728363
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.15927943587303162
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.05834566056728363
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7817787528038025
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.05834566056728363
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.05834566056728363
900930,Thermo-copying apparatus,7,Machinery,0.05834566056728363
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.05834566056728363
901010,Equipment for automatic development of photo film,7,Machinery,0.1898622214794159
901020,Equipment for photographic laboratories nes,7,Machinery,0.29927653074264526
901030,Projection screens,7,Machinery,0.5442782044410706
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49744361639022827
901110,Stereoscopic microscopes,7,Machinery,0.2815092206001282
901120,"Microscopes, for photomicrography",7,Machinery,0.4059455394744873
901180,"Microscopes, optical, nes",7,Machinery,0.3761829733848572
901190,Parts and accessories for optical microscopes,7,Machinery,0.2570059597492218
