id,label,category,section,weight
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5143195390701294
854380,"Electrical machines, nes",8,Electronics,0.4022960662841797
854390,"Parts of electrical machines, nes",8,Electronics,0.4330748915672302
854411,Insulated winding copper wire,8,Electronics,0.2575235962867737
854419,"Insulated winding wire, nes",8,Electronics,0.31250160932540894
854420,Co-axial cable,8,Electronics,0.3227209150791168
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28998613357543945
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45730727910995483
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6241456270217896
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06950592994689941
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9235112071037292
854460,"Electric conductors, >1,000V",8,Electronics,0.8336634635925293
854470,Optical fibres & cables,8,Electronics,0.3626181483268738
854511,Carbon/graphite furnace electrodes,8,Electronics,0.94076007604599
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9445972442626953
854520,Carbon/graphite brushes,8,Electronics,0.8181342482566833
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43318480253219604
854610,Electrical insulators of glass,8,Electronics,0.7592189908027649
854620,Electrical insulators of ceramics,8,Electronics,0.7182677984237671
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7526858448982239
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2249196171760559
854720,Electrical insulating fittings of plastics,8,Electronics,0.8459597826004028
854790,"Electrical insulating fittings, nes",8,Electronics,0.6175581216812134
854800,"Electrical parts of machinery, nes",8,Electronics,0.6138828992843628
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.943820059299469
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7649961709976196
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20716062188148499
860290,"Rail locomotives, non-electric",6,Vehicles,0.709854245185852
860310,"Self-propelled railway cars, external power",6,Vehicles,0.943545937538147
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8251820802688599
860400,Railway maintenance vehicles,6,Vehicles,0.3597124218940735
860500,Railway passenger/special purpose coaches,6,Vehicles,0.944942057132721
860610,Railway tank cars,6,Vehicles,0.5679292678833008
860620,"Railway wagons, insulated",6,Vehicles,0.06950592994689941
860630,"Railway cars, self-discharging",6,Vehicles,0.5374102592468262
860691,"Railway cars, closed & covered",6,Vehicles,0.9448056817054749
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9134125113487244
860699,Railway cars nes,6,Vehicles,0.12116789817810059
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.943240225315094
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7804717421531677
860719,"Railway axles, wheels",6,Vehicles,0.5899834632873535
860721,Air brakes for railway,6,Vehicles,0.23480887711048126
860729,"Brakes, non-air, for railway",6,Vehicles,0.9267070293426514
860730,Coupling devices for railway,6,Vehicles,0.3468559980392456
860791,"Railway locomotive parts, nes",6,Vehicles,0.8869926929473877
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40414103865623474
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.916221559047699
860900,"Cargo containers, for carriage",6,Vehicles,0.5041096806526184
870110,Pedestrian controlled tractors,6,Vehicles,0.8094465136528015
870120,Road tractors for semi-trailers,6,Vehicles,0.7051442861557007
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39766380190849304
870190,Wheeled tractors nes,6,Vehicles,0.6368547081947327
870210,Diesel powered buses,6,Vehicles,0.6406532526016235
870290,"Buses, non-diesel",6,Vehicles,0.4650117754936218
870310,"Snowmobiles, golf cars",6,Vehicles,0.24289333820343018
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48976612091064453
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3960384428501129
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49453359842300415
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4571283161640167
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5470622181892395
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5113047957420349
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23089437186717987
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48312053084373474
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26253581047058105
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7346096038818359
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8445346355438232
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.739641547203064
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28088176250457764
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5878786444664001
870490,Trucks nes,6,Vehicles,0.894298255443573
870510,Mobile cranes,6,Vehicles,0.1976693570613861
870520,Mobile drilling derricks,6,Vehicles,0.9448949694633484
870530,Fire fighting vehicles,6,Vehicles,0.7103259563446045
870540,Mobile concrete mixers,6,Vehicles,0.6048418283462524
870590,Special purpose motor vehicles nes,6,Vehicles,0.44458824396133423
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5515862107276917
870710,Bodies for passenger vehicles,6,Vehicles,0.31392380595207214
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6539201140403748
870810,Bumpers for motor vehicles,6,Vehicles,0.6535975337028503
870821,Safety seat belts,6,Vehicles,0.2338574230670929
870829,Parts of motor vehicle bodies,6,Vehicles,0.7379916310310364
870831,Mounted brake linings,6,Vehicles,0.06950592994689941
870839,Brake system parts,6,Vehicles,0.6653516888618469
870840,Transmissions for motor vehicles,6,Vehicles,0.7611633539199829
870850,Drive axles for motor vehicles,6,Vehicles,0.732602059841156
870860,Non-driving axles/parts,6,Vehicles,0.06950592994689941
870870,Wheels for motor vehicles,6,Vehicles,0.5634925365447998
870880,Shock absorbers,6,Vehicles,0.6307823657989502
870891,Radiators for motor vehicles,6,Vehicles,0.6962632536888123
870892,Mufflers & exhaust pipes,6,Vehicles,0.5222015976905823
870893,Clutches for motor vehicles,6,Vehicles,0.6929671168327332
870894,"Steering wheels, columns",6,Vehicles,0.8099544048309326
870899,Motor vehicle parts nes,6,Vehicles,0.6858848333358765
870911,"Work trucks, electrically powered",6,Vehicles,0.7729493379592896
870919,"Work trucks, not electrically powered",6,Vehicles,0.8872527480125427
870990,Work truck parts,6,Vehicles,0.9335864782333374
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.94451504945755
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19395899772644043
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5583359003067017
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5155322551727295
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6433438658714294
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1491502821445465
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23535099625587463
871200,Bicycles,6,Vehicles,0.35625630617141724
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7247337102890015
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11649814248085022
871411,Motorcycle saddles,6,Vehicles,0.06950592994689941
871419,Motorcycle parts,6,Vehicles,0.2664244771003723
871420,Wheelchair parts,6,Vehicles,0.29078686237335205
871491,Bicycle frames & forks,6,Vehicles,0.3323077857494354
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8619005084037781
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33241671323776245
871494,Bicycle brakes,6,Vehicles,0.4168983995914459
871495,Bicycle saddles,6,Vehicles,0.30014967918395996
871496,Bicycle pedals/cranks,6,Vehicles,0.6614291667938232
871499,"Bicycle parts, nes",6,Vehicles,0.4189647138118744
871500,Baby carriages,6,Vehicles,0.24551334977149963
871610,Trailers for housing/camping,6,Vehicles,0.3735882043838501
871620,Agricultural trailers,6,Vehicles,0.4575522243976593
871631,Tanker trailers and semi-trailers,6,Vehicles,0.856128454208374
871639,Trailers nes for goods transport,6,Vehicles,0.41642895340919495
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5634358525276184
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34884244203567505
871690,Trailer parts nes,6,Vehicles,0.3826441168785095
880110,"Gliders, hang gliders",6,Vehicles,0.06950592994689941
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6342103481292725
880211,"Helicopters <2,000kg",6,Vehicles,0.9346238970756531
880212,"Helicopters >2,000kg",6,Vehicles,0.943453311920166
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32068902254104614
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9419936537742615
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.932533860206604
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5330296158790588
880310,"Aircraft propellers, rotors",6,Vehicles,0.9092187285423279
880320,Aircraft under-carriages,6,Vehicles,0.8823422789573669
880330,Aircraft parts nes,6,Vehicles,0.4488782286643982
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5660915374755859
880400,Parachutes,6,Vehicles,0.5672868490219116
880510,Aircraft launching gear,6,Vehicles,0.4473532736301422
880520,Flight simulators,6,Vehicles,0.9323710799217224
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9403416514396667
890120,Tankers,6,Vehicles,0.08747926354408264
890130,Refrigerated vessels,6,Vehicles,0.6318259835243225
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09600454568862915
890200,Fishing vessels & factory ships,6,Vehicles,0.26213783025741577
890310,Inflatable pleasure craft,6,Vehicles,0.6424106359481812
890391,Sailboats,6,Vehicles,0.9426851868629456
890392,Motorboats,6,Vehicles,0.5703667402267456
890399,"Rowing boats, canoes",6,Vehicles,0.3042173683643341
890400,Tugs and pusher craft,6,Vehicles,0.3735851049423218
890510,Dredgers,6,Vehicles,0.34141287207603455
890520,"Floating, submersible drilling platform",6,Vehicles,0.9444918036460876
890590,"Floating docks, special function vessels",6,Vehicles,0.9447256922721863
890600,"Warships, lifeboats",6,Vehicles,0.5059860944747925
890710,Inflatable rafts,6,Vehicles,0.7126664519309998
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8303350806236267
890800,Scrapping vessels,6,Vehicles,0.13774850964546204
900110,"Optical fibres, not telecomm",7,Machinery,0.3860815763473511
900120,Sheets/plates of polarising material,7,Machinery,0.14508408308029175
900130,Contact lenses,7,Machinery,0.14505666494369507
900140,Spectacle lenses of glass,7,Machinery,0.5451786518096924
900150,Spectacle lenses of other materials,7,Machinery,0.3899950385093689
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5343016982078552
900211,Lenses for camera or projector,7,Machinery,0.33733946084976196
900219,"Objective lenses, nes",7,Machinery,0.24260389804840088
900220,Optical filters,7,Machinery,0.26850274205207825
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7539486885070801
900311,Plastic spectacle frames & mountings,7,Machinery,0.2886471152305603
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44255661964416504
900390,Parts of spectacle frames & mountings,7,Machinery,0.29983580112457275
900410,Sunglasses,7,Machinery,0.4196673631668091
900490,"Spectacles, goggles",7,Machinery,0.594409704208374
900510,Binoculars,7,Machinery,0.8642527461051941
900580,Telescopes,7,Machinery,0.4358052611351013
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42172518372535706
900610,Cameras for preparing printing plates,7,Machinery,0.06950592994689941
900620,Cameras for recording microfilm,7,Machinery,0.06950592994689941
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25038111209869385
900640,Instant print cameras,7,Machinery,0.21669451892375946
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4237891733646393
900652,Cameras for roll film w<35mm,7,Machinery,0.9424517750740051
900653,Cameras for 35mm roll film,7,Machinery,0.1927933692932129
900659,Photographic cameras,7,Machinery,0.3871913552284241
900661,Photographic flashlight apparatus,7,Machinery,0.257459819316864
900662,Flashbulbs,7,Machinery,0.06950592994689941
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5915735363960266
900691,Parts/accessories for photo cameras,7,Machinery,0.49897491931915283
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43360432982444763
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06950592994689941
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8694850206375122
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06950592994689941
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2959403395652771
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31079623103141785
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29133594036102295
900810,Slide projectors,7,Machinery,0.06950592994689941
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06950592994689941
900830,"Image projectors, except slide/microform",7,Machinery,0.41388845443725586
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06950592994689941
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1601579487323761
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06950592994689941
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7807284593582153
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06950592994689941
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06950592994689941
