id,label,category,section,weight
852910,Aerials & reflectors,8,Electronics,0.7907971143722534
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7700389623641968
853010,Railway electric signal & traffic controls,8,Electronics,0.8345643281936646
853080,Electric signal & traffic controls,8,Electronics,0.5883795022964478
853090,Parts of electric signal & traffic controller,8,Electronics,0.7485151886940002
853110,Burglar or fire alarms,8,Electronics,0.5769028067588806
853120,"Indicator panels, with electronic displays",8,Electronics,0.30026522278785706
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5277359485626221
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44443047046661377
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6904373168945312
853221,"Electric capacitors, tantalum",8,Electronics,0.5476284027099609
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4067808985710144
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3029296398162842
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37239110469818115
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5509891510009766
853229,"Electric capacitors, nes",8,Electronics,0.775962233543396
853230,"Electric capacitors, variable",8,Electronics,0.8482919931411743
853290,Parts of electrical capacitors,8,Electronics,0.8304872512817383
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4842343032360077
853321,"Electrical resistors fixed, <20W",8,Electronics,0.580490231513977
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7011899948120117
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6955915689468384
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.661978006362915
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.798255443572998
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7252625226974487
853400,Electronic printed circuits,8,Electronics,0.4753129482269287
853510,"Electrical fuses, for >1kV",8,Electronics,0.8984326124191284
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7589006423950195
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8834420442581177
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8956001996994019
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9144092798233032
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8219512701034546
853610,"Electrical fuses, <1kV",8,Electronics,0.7906397581100464
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.858972430229187
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8793338537216187
853641,"Electrical relays, <60V",8,Electronics,0.6551228761672974
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8701006174087524
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7215332984924316
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3281068205833435
853669,Electrical plugs & sockets,8,Electronics,0.7019205093383789
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7734986543655396
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.642267644405365
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9133586883544922
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6119836568832397
853890,"Parts of elect switches, protectors",8,Electronics,0.7683864831924438
853910,Sealed beam lamp units,8,Electronics,0.530375063419342
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5838829874992371
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8256714344024658
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7748464345932007
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.848278284072876
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.618215799331665
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7322821021080017
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4818790555000305
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.94940185546875
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9496803283691406
854020,Television camera tubes,8,Electronics,0.9292160272598267
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12526622414588928
854041,Magnetron tubes,8,Electronics,0.2641940414905548
854042,Klystron tubes,8,Electronics,0.056834518909454346
854049,Microwave tubes,8,Electronics,0.928165078163147
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9493793249130249
854089,Electronic valves/tubes,8,Electronics,0.9086962938308716
854091,Parts of cathode-ray tubes,8,Electronics,0.8821299076080322
854099,Parts of electronic valve & tubes,8,Electronics,0.5856351852416992
854110,"Diodes, nes",8,Electronics,0.7939177751541138
854121,"Transistors, <1 watt",8,Electronics,0.18781857192516327
854129,"Transistors, >1 watt",8,Electronics,0.6971216201782227
854130,Thyristors/diacs/triacs,8,Electronics,0.9151657819747925
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6743745803833008
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6367412805557251
854160,Mounted piezo-electric crystals,8,Electronics,0.44321581721305847
854190,Parts of semiconductor devices,8,Electronics,0.34018561244010925
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8473803400993347
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9494611024856567
854220,Hybrid integrated circuits,8,Electronics,0.056834518909454346
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.056834518909454346
854290,Parts of electronic integrated circuits,8,Electronics,0.9267864227294922
854310,Particle accelerators,8,Electronics,0.7292879819869995
854320,Signal generators,8,Electronics,0.701383113861084
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5096668004989624
854380,"Electrical machines, nes",8,Electronics,0.4013974368572235
854390,"Parts of electrical machines, nes",8,Electronics,0.4308038353919983
854411,Insulated winding copper wire,8,Electronics,0.2662099599838257
854419,"Insulated winding wire, nes",8,Electronics,0.31699320673942566
854420,Co-axial cable,8,Electronics,0.32650184631347656
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2961232364177704
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45413637161254883
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6190749406814575
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.056834518909454346
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9269404411315918
854460,"Electric conductors, >1,000V",8,Electronics,0.8347330093383789
854470,Optical fibres & cables,8,Electronics,0.36385631561279297
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9443854093551636
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9489529132843018
854520,Carbon/graphite brushes,8,Electronics,0.8185451030731201
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43090933561325073
854610,Electrical insulators of glass,8,Electronics,0.7573434114456177
854620,Electrical insulators of ceramics,8,Electronics,0.7150710821151733
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7505826950073242
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23377659916877747
854720,Electrical insulating fittings of plastics,8,Electronics,0.8475630283355713
854790,"Electrical insulating fittings, nes",8,Electronics,0.6124275922775269
854800,"Electrical parts of machinery, nes",8,Electronics,0.6087233424186707
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9479923248291016
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7633267641067505
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21599161624908447
860290,"Rail locomotives, non-electric",6,Vehicles,0.7064195871353149
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9476537704467773
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8258895874023438
860400,Railway maintenance vehicles,6,Vehicles,0.36112287640571594
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9493792057037354
860610,Railway tank cars,6,Vehicles,0.5626860857009888
860620,"Railway wagons, insulated",6,Vehicles,0.056834518909454346
860630,"Railway cars, self-discharging",6,Vehicles,0.5324094295501709
860691,"Railway cars, closed & covered",6,Vehicles,0.949210524559021
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.916730523109436
860699,Railway cars nes,6,Vehicles,0.11663264036178589
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.94727623462677
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7793756723403931
860719,"Railway axles, wheels",6,Vehicles,0.584714949131012
860721,Air brakes for railway,6,Vehicles,0.24457700550556183
860729,"Brakes, non-air, for railway",6,Vehicles,0.9301722049713135
860730,Coupling devices for railway,6,Vehicles,0.3490532636642456
860791,"Railway locomotive parts, nes",6,Vehicles,0.8900002241134644
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4031529426574707
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9195702075958252
860900,"Cargo containers, for carriage",6,Vehicles,0.4996567964553833
870110,Pedestrian controlled tractors,6,Vehicles,0.8094973564147949
870120,Road tractors for semi-trailers,6,Vehicles,0.7015818357467651
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39699363708496094
870190,Wheeled tractors nes,6,Vehicles,0.6319279074668884
870210,Diesel powered buses,6,Vehicles,0.6357766389846802
870290,"Buses, non-diesel",6,Vehicles,0.46158844232559204
870310,"Snowmobiles, golf cars",6,Vehicles,0.252789705991745
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4856422543525696
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3954497277736664
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4902941584587097
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45396342873573303
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5419582724571228
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5067080855369568
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24006682634353638
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4791681468486786
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27081602811813354
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7319089770317078
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8460755348205566
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7371023893356323
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2877137362957001
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5826072096824646
870490,Trucks nes,6,Vehicles,0.897405743598938
870510,Mobile cranes,6,Vehicles,0.20648765563964844
870520,Mobile drilling derricks,6,Vehicles,0.9493210315704346
870530,Fire fighting vehicles,6,Vehicles,0.7069042921066284
870540,Mobile concrete mixers,6,Vehicles,0.599624752998352
870590,Special purpose motor vehicles nes,6,Vehicles,0.4418696165084839
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.546442449092865
870710,Bodies for passenger vehicles,6,Vehicles,0.3183151185512543
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6492435932159424
870810,Bumpers for motor vehicles,6,Vehicles,0.6489155888557434
870821,Safety seat belts,6,Vehicles,0.2434806525707245
870829,Parts of motor vehicle bodies,6,Vehicles,0.7353991270065308
870831,Mounted brake linings,6,Vehicles,0.056834518909454346
870839,Brake system parts,6,Vehicles,0.6608779430389404
870840,Transmissions for motor vehicles,6,Vehicles,0.7593567371368408
870850,Drive axles for motor vehicles,6,Vehicles,0.7298381328582764
870860,Non-driving axles/parts,6,Vehicles,0.056834518909454346
870870,Wheels for motor vehicles,6,Vehicles,0.5582693815231323
870880,Shock absorbers,6,Vehicles,0.6257821917533875
870891,Radiators for motor vehicles,6,Vehicles,0.6924711465835571
870892,Mufflers & exhaust pipes,6,Vehicles,0.517413854598999
870893,Clutches for motor vehicles,6,Vehicles,0.6890933513641357
870894,"Steering wheels, columns",6,Vehicles,0.8100261688232422
870899,Motor vehicle parts nes,6,Vehicles,0.6818430423736572
870911,"Work trucks, electrically powered",6,Vehicles,0.7715708017349243
870919,"Work trucks, not electrically powered",6,Vehicles,0.8902637958526611
870990,Work truck parts,6,Vehicles,0.9371296167373657
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9488512277603149
871110,"Motorcycles, <50cc engine",6,Vehicles,0.20277230441570282
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5531424880027771
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5108575820922852
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6385046243667603
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15066106617450714
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2452017068862915
871200,Bicycles,6,Vehicles,0.3578742742538452
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7217280864715576
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11096850037574768
871411,Motorcycle saddles,6,Vehicles,0.056834518909454346
871419,Motorcycle parts,6,Vehicles,0.2743924856185913
871420,Wheelchair parts,6,Vehicles,0.2968636453151703
871491,Bicycle frames & forks,6,Vehicles,0.3354434370994568
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8642083406448364
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3355451822280884
871494,Bicycle brakes,6,Vehicles,0.41531693935394287
871495,Bicycle saddles,6,Vehicles,0.3055309057235718
