id,label,category,section,weight
902410,Machines for testing properties of metals,7,Machinery,0.48325881361961365
902480,Machines for testing mechanical properties,7,Machinery,0.4534040689468384
902490,Parts/accessories of material testing equipment,7,Machinery,0.4248310327529907
902511,"Thermometers, liquid-filled",7,Machinery,0.5622695684432983
902519,"Thermometers, not liquid filled",7,Machinery,0.428679496049881
902520,Barometers,7,Machinery,0.05842875316739082
902580,"Hydrometer, pyrometer",7,Machinery,0.7145393490791321
902590,Parts/accessories for thermometers,7,Machinery,0.493142306804657
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8403719663619995
902620,Pressure measure/check equipment,7,Machinery,0.6097708940505981
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6957375407218933
902690,Parts of fluid measure/check equipment,7,Machinery,0.679032027721405
902710,Gas/smoke analysis apparatus,7,Machinery,0.5424063205718994
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.860016405582428
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7203214764595032
902740,Exposure meters,7,Machinery,0.05842875316739082
902750,Instruments using optical radiations,7,Machinery,0.5974225401878357
902780,Physical/chemical analysis equipment,7,Machinery,0.7307305932044983
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.585534393787384
902810,Gas supply/calibration meters,7,Machinery,0.24558895826339722
902820,Liquid supply/calibration meters,7,Machinery,0.7708602547645569
902830,"Electricity supply, calibration meters",7,Machinery,0.5290930867195129
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45989108085632324
902910,Revolution counters/pedometers,7,Machinery,0.7599321007728577
902920,"Speed indicators, tachometers",7,Machinery,0.31332626938819885
902990,Parts/accessories of revolution counters,7,Machinery,0.9380988478660583
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8179255723953247
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2592045068740845
903031,Electrical multimeters,7,Machinery,0.48101699352264404
903039,"Voltmeters, non-recording",7,Machinery,0.7018072605133057
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5897800326347351
903081,Electrical measurement recording instruments,7,Machinery,0.8269801139831543
903089,Electrical measurement instruments,7,Machinery,0.5929533839225769
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7392033338546753
903110,Machines for balancing mechanical parts,7,Machinery,0.20789629220962524
903120,Test benches for measuring equipment,7,Machinery,0.8431272506713867
903130,Profile projectors,7,Machinery,0.05842875316739082
903140,Optical instruments/appliances,7,Machinery,0.6304523348808289
903180,"Measuring equipment, nes",7,Machinery,0.6116311550140381
903190,Parts/access for measuring equipment,7,Machinery,0.7884097695350647
903210,Thermostats,7,Machinery,0.7448266744613647
903220,Manostats,7,Machinery,0.4102494418621063
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8166842460632324
903289,Automatic controlling equipment nes,7,Machinery,0.663349986076355
903290,Parts/accessories for automatic controls,7,Machinery,0.7207415699958801
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6777927279472351
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7014541625976562
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.05842875316739082
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.701482892036438
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6935813426971436
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7147977948188782
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8111996054649353
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.907707154750824
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5106194615364075
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24929767847061157
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6455705761909485
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5569607615470886
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7032914757728577
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49201691150665283
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8244311809539795
910310,"Clocks, with hands battery",7,Machinery,0.23186799883842468
910390,"Clocks, with hands nes",7,Machinery,0.6601943969726562
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.686924934387207
910511,"Alarm clocks, battery",7,Machinery,0.3582971692085266
910519,"Alarm clocks, non-electric",7,Machinery,0.24188777804374695
910521,"Wall clocks, battery",7,Machinery,0.44586095213890076
910529,"Wall clocks, non-electric",7,Machinery,0.8798815011978149
910591,"Clocks, nes, battery",7,Machinery,0.7395259141921997
910599,"Clocks, nes, non-electric",7,Machinery,0.8214032053947449
910610,"Time-registers, time-recorders",7,Machinery,0.9402849078178406
910620,Parking meters,7,Machinery,0.05842875316739082
910690,"Time of day recorders, nes",7,Machinery,0.4089224934577942
910700,Time switches,7,Machinery,0.7355539202690125
910811,"Watch movements, battery mechanical display",7,Machinery,0.40110743045806885
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.07206686586141586
910819,"Watch movement, battery nes",7,Machinery,0.2867591679096222
910820,"Watch movements, auto-winding",7,Machinery,0.46975284814834595
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.05842875316739082
910899,"Watch movements, nes",7,Machinery,0.45105355978012085
910911,"Clock movements, battery/alarm",7,Machinery,0.05842875316739082
910919,"Clock movements, battery nes",7,Machinery,0.6206966042518616
910990,"Clock movements, non-battery",7,Machinery,0.5095318555831909
911011,"Watch movements, un/partly assembled",7,Machinery,0.92326420545578
911012,"Incomplete watch movements, assembled",7,Machinery,0.1696656048297882
911019,Rough movements of watches,7,Machinery,0.5013636946678162
911090,"Clock movements, un/partly assembled",7,Machinery,0.6619005799293518
911110,Watch cases of/clad with precious metal,7,Machinery,0.6577547192573547
911120,Watch cases of base metal,7,Machinery,0.41509732604026794
911180,"Watch cases, nes",7,Machinery,0.7665391564369202
911190,Parts of watch cases,7,Machinery,0.7797717452049255
911210,"Clock cases, of metal",7,Machinery,0.05842875316739082
911280,"Clock cases, except metal",7,Machinery,0.5510922074317932
911290,Parts of clock cases,7,Machinery,0.3934135138988495
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8441728949546814
911320,Base metal watch straps,7,Machinery,0.8727293610572815
911390,Leather/plastic watch straps,7,Machinery,0.9086578488349915
911410,Clock/watch springs,7,Machinery,0.7432180047035217
911420,Clock/watch jewels,7,Machinery,0.05842875316739082
911430,Clock/watch dials,7,Machinery,0.4588271677494049
911440,Clock/watch plates & bridges,7,Machinery,0.6736889481544495
911490,"Clock/watch parts, nes",7,Machinery,0.823677122592926
920110,Upright pianos,7,Machinery,0.2686278522014618
920120,Grand pianos,7,Machinery,0.4086490869522095
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6526181101799011
920210,Bow stringed instruments,7,Machinery,0.7704620361328125
920290,Stringed instruments nes,7,Machinery,0.4985417425632477
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.05842875316739082
920410,Accordions,7,Machinery,0.05842875316739082
920420,Harmonicas,7,Machinery,0.05842875316739082
920510,Brass-wind instruments,7,Machinery,0.615455687046051
920590,Wind musical instruments,7,Machinery,0.9076476693153381
920600,Percussion musical instruments,7,Machinery,0.5194994211196899
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48188239336013794
920790,"Musical instruments nes, electric/amp",7,Machinery,0.25648239254951477
920810,Musical boxes,7,Machinery,0.7275030016899109
920890,Musical instruments etc nes,7,Machinery,0.46920573711395264
920910,Metronomes,7,Machinery,0.05842875316739082
920920,Mechanisms for musical boxes,7,Machinery,0.05842875316739082
920930,Strings of musical instruments,7,Machinery,0.6302240490913391
920991,Parts/accessories for pianos,7,Machinery,0.29015296697616577
920992,Parts/accessories for string musical instruments,7,Machinery,0.7132006883621216
920993,Parts/accessories for pipe organs,7,Machinery,0.05842875316739082
920994,Parts/accessories for amped instruments,7,Machinery,0.5393846035003662
920999,Parts/accessories for musical instruments,7,Machinery,0.8803607821464539
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8760972023010254
930200,Revolvers and pistols,7,Machinery,0.2089974582195282
930310,Muzzle-loading firearms,7,Machinery,0.07671620696783066
930320,Shotguns for sport/hunting,7,Machinery,0.11608763784170151
930330,Rifles for sporting/hunting,7,Machinery,0.1492522805929184
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7131718397140503
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.21354520320892334
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2527139186859131
930521,Shotgun barrels,7,Machinery,0.05842875316739082
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34639593958854675
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8848652243614197
930610,"Cartridges for rivet tools, etc",7,Machinery,0.05842875316739082
930621,Shotgun cartridges,7,Machinery,0.938781201839447
930629,Air gun pellets,7,Machinery,0.8611014485359192
930630,Cartridges nes,7,Machinery,0.2441571056842804
930690,Munitions of war,7,Machinery,0.9361537098884583
930700,Swords,7,Machinery,0.5245432257652283
940110,"Seats, aircraft",7,Machinery,0.3879353404045105
940120,"Seats, motor vehicles",7,Machinery,0.4173685312271118
940130,"Swivel seats, height-adjustable",7,Machinery,0.4460750222206116
940140,Seats convertible into beds,7,Machinery,0.12182161957025528
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.23163169622421265
940161,Upholstered seats with wooden frames,7,Machinery,0.1529727578163147
940169,"Seats with wooden frames, nes",7,Machinery,0.23948994278907776
940171,Upholstered seats with metal frames,7,Machinery,0.2255377173423767
940179,"Seats with metal frames, nes",7,Machinery,0.331607460975647
940180,Seats nes,7,Machinery,0.4142695367336273
940190,Parts of seats,7,Machinery,0.5920202136039734
940210,"Dentists, barbers chairs",7,Machinery,0.19300062954425812
940290,"Medical, dental furniture, nes",7,Machinery,0.6777080297470093
940310,"Office furniture, metal",7,Machinery,0.27451860904693604
940320,"Furniture, metal, nes",7,Machinery,0.2907975912094116
940330,"Office furniture, wooden",7,Machinery,0.22906115651130676
940340,"Kitchen furniture, wooden",7,Machinery,0.13984327018260956
940350,"Bedroom furniture, wooden",7,Machinery,0.2915116548538208
940360,"Furniture, wooden, nes",7,Machinery,0.3346952199935913
940370,"Furniture, plastic",7,Machinery,0.3213668167591095
940380,Furniture of cane/other materials,7,Machinery,0.3679659366607666
940390,Furniture parts,7,Machinery,0.2699835002422333
940410,Mattress supports,7,Machinery,0.21624666452407837
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14066928625106812
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.25706714391708374
940430,Sleeping bags,7,Machinery,0.32501891255378723
940490,Articles of bedding nes,7,Machinery,0.29258501529693604
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41403162479400635
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3124484717845917
940530,Christmas tree lighting sets,7,Machinery,0.20316079258918762
940540,"Electric lamps, fittings, nes",7,Machinery,0.41573041677474976
940550,Non-electrical lamps & fittings,7,Machinery,0.2576846778392792
940560,Illuminated signs,7,Machinery,0.5080898404121399
940591,Lamp & fitting parts of glass,7,Machinery,0.3000982105731964
940592,Lamp & fitting parts of plastics,7,Machinery,0.3041883111000061
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4093586504459381
940600,Prefabricated buildings,7,Machinery,0.4445026218891144
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.05842875316739082
950210,"Dolls, human-likeness",7,Machinery,0.05842875316739082
950291,"Garments, accessories for dolls of humans",7,Machinery,0.05842875316739082
950299,"Parts for dolls, human-likeness",7,Machinery,0.05842875316739082
950310,Electric trains & sets,7,Machinery,0.05842875316739082
950320,"Scale models, kits",7,Machinery,0.05842875316739082
950330,"Construction sets & toys, nes",7,Machinery,0.05842875316739082
950341,"Stuffed animals, non-human",7,Machinery,0.05842875316739082
950349,"Toys nes, non-humans",7,Machinery,0.05842875316739082
950350,Toy musical instruments,7,Machinery,0.05842875316739082
950360,Puzzles,7,Machinery,0.05842875316739082
950370,"Toys, retail, in sets/outfits",7,Machinery,0.05842875316739082
950380,"Toys & models, with motor",7,Machinery,0.05842875316739082
950390,Toys nes,7,Machinery,0.35150665044784546
950410,Video games with TV receiver,7,Machinery,0.9454418420791626
950420,Billiards articles & accessories,7,Machinery,0.6834217309951782
950430,"Games, coin/disc-operated",7,Machinery,0.38500842452049255
950440,Playing cards,7,Machinery,0.29108601808547974
950490,Table/parlour game articles,7,Machinery,0.26168176531791687
950510,Christmas festivity articles,7,Machinery,0.17811378836631775
950590,Festive/carnival articles,7,Machinery,0.24184057116508484
950611,Snow-skis,7,Machinery,0.6584288477897644
950612,Snow-ski bindings,7,Machinery,0.6857830882072449
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8015971779823303
950621,Sailboards,7,Machinery,0.32688167691230774
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.4869445860385895
950631,"Golf clubs, complete",7,Machinery,0.1829039752483368
950632,Golf balls,7,Machinery,0.1961473822593689
950639,"Golf equipment, not balls & clubs",7,Machinery,0.30658864974975586
950640,Table-tennis equipment,7,Machinery,0.7614337801933289
950651,Tennis rackets,7,Machinery,0.7996613383293152
950659,Badminton rackets,7,Machinery,0.6634789705276489
950661,Tennis balls,7,Machinery,0.6563414335250854
950662,Inflatable balls,7,Machinery,0.4006877839565277
950669,Balls nes,7,Machinery,0.3519289195537567
950670,"Ice skates, roller skates",7,Machinery,0.5281964540481567
950691,Gym/athletic equipment,7,Machinery,0.4465586841106415
950699,Equipment nes for sports/swimming,7,Machinery,0.5750627517700195
950710,Fishing rods,7,Machinery,0.3905676007270813
950720,Fish-hooks,7,Machinery,0.8737589120864868
950730,Fishing reels,7,Machinery,0.4283185601234436
950790,Fishing & hunting equipment nes,7,Machinery,0.5089608430862427
