id,label,category,section,weight
851671,"Coffeemakers, electric",8,Electronics,0.5785784721374512
851672,Toasters,8,Electronics,0.26690560579299927
851679,Electro-thermic appliances,8,Electronics,0.7845211625099182
851680,"Heating resistors, electric",8,Electronics,0.5361354947090149
851690,Parts of electro-thermic apparatus,8,Electronics,0.3961460590362549
851710,Telephone sets,8,Electronics,0.24024701118469238
851720,Teleprinters,8,Electronics,0.07545094937086105
851730,Telephonic switching apparatus,8,Electronics,0.9462509751319885
851740,"Apparatus, for current line systems",8,Electronics,0.9462509751319885
851781,"Telephonic apparatus, nes",8,Electronics,0.07545094937086105
851782,"Telegraphic apparatus, nes",8,Electronics,0.22508268058300018
851790,Parts of telephone line equipment,8,Electronics,0.2944393754005432
851810,Microphones & stands,8,Electronics,0.3078463673591614
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3769477903842926
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5493384599685669
851829,"Loudspeakers, nes",8,Electronics,0.5524823665618896
851830,"Headphones, earphones",8,Electronics,0.27015170454978943
851840,Audio electric amplifiers,8,Electronics,0.42556998133659363
851850,Electric sound amplifier sets,8,Electronics,0.565282940864563
851890,Parts of non-recording electronic equipment,8,Electronics,0.5740556120872498
851910,Coin/disc-operated record-players,8,Electronics,0.4962681829929352
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07545094937086105
851929,Record-players with loudspeakers,8,Electronics,0.4821193218231201
851931,"Turntables, auto record changing",8,Electronics,0.07545094937086105
851939,Turntables,8,Electronics,0.2514875829219818
851940,Transcribing machines,8,Electronics,0.07545094937086105
851991,"Cassette players, non-recording",8,Electronics,0.07545094937086105
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9434382319450378
852010,"Dictating machine, with external power",8,Electronics,0.07545094937086105
852020,Telephone answering machines,8,Electronics,0.9439762234687805
852031,Cassette audio tape recorders,8,Electronics,0.2365439534187317
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07545094937086105
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07545094937086105
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34166568517684937
852190,Video record/reprod apparatus,8,Electronics,0.40756988525390625
852210,Pick-up cartridges,8,Electronics,0.14980502426624298
852290,Parts/accessories of recorders,8,Electronics,0.6743886470794678
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07545094937086105
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07545094937086105
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7801479697227478
852320,Unrecorded magnetic discs,8,Electronics,0.9462509751319885
852390,Unrecorded sound recording media,8,Electronics,0.5992746949195862
852410,Recorded gramophone records,8,Electronics,0.7686757445335388
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07545094937086105
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07545094937086105
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07545094937086105
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9454959034919739
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6434040665626526
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30895060300827026
852530,Television cameras,8,Electronics,0.07545094937086105
852610,Radars,8,Electronics,0.8788343071937561
852691,Radio navigational aid apparatus,8,Electronics,0.6395277380943298
852692,Radio remote control apparatus,8,Electronics,0.5833306908607483
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32814258337020874
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39144352078437805
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3778540790081024
852729,"Radio receiver, external power, nes",8,Electronics,0.8676751852035522
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21852241456508636
852732,"Radio-telephony receivers, nes",8,Electronics,0.2972393035888672
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40888142585754395
852790,"Radio receiver apparatus, nes",8,Electronics,0.07545094937086105
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28633004426956177
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8239202499389648
852910,Aerials & reflectors,8,Electronics,0.792415201663971
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7725017666816711
853010,Railway electric signal & traffic controls,8,Electronics,0.8341485261917114
853080,Electric signal & traffic controls,8,Electronics,0.5941892266273499
853090,Parts of electric signal & traffic controller,8,Electronics,0.7517639398574829
853110,Burglar or fire alarms,8,Electronics,0.5828117728233337
853120,"Indicator panels, with electronic displays",8,Electronics,0.29299646615982056
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5335693955421448
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44809702038764954
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6952999234199524
853221,"Electric capacitors, tantalum",8,Electronics,0.5535929799079895
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4085330665111542
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2959567904472351
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37183713912963867
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5569621324539185
853229,"Electric capacitors, nes",8,Electronics,0.7781924605369568
853230,"Electric capacitors, variable",8,Electronics,0.8471739888191223
853290,Parts of electrical capacitors,8,Electronics,0.8302742838859558
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4892752170562744
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5863727927207947
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7058135867118835
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7003431916236877
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6673317551612854
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7995503544807434
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7292502522468567
853400,Electronic printed circuits,8,Electronics,0.4801015853881836
853510,"Electrical fuses, for >1kV",8,Electronics,0.8951792120933533
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7617819905281067
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8806136846542358
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8924298882484436
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9107158780097961
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8221545219421387
853610,"Electrical fuses, <1kV",8,Electronics,0.7922646403312683
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8572889566421509
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8766153454780579
853641,"Electrical relays, <60V",8,Electronics,0.6605631113052368
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8678109049797058
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7256283164024353
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32374483346939087
853669,Electrical plugs & sockets,8,Electronics,0.7065269351005554
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7758264541625977
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6478353142738342
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9096949696540833
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6176653504371643
853890,"Parts of elect switches, protectors",8,Electronics,0.7709130644798279
853910,Sealed beam lamp units,8,Electronics,0.5362339615821838
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5897367000579834
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.825694739818573
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7771208882331848
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.847161054611206
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6238959431648254
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7360592484474182
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4868564009666443
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9459424614906311
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9462378621101379
854020,Television camera tubes,8,Electronics,0.9250859618186951
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13173726201057434
854041,Magnetron tubes,8,Electronics,0.2525343894958496
854042,Klystron tubes,8,Electronics,0.07545094937086105
854049,Microwave tubes,8,Electronics,0.9240670800209045
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9459185004234314
854089,Electronic valves/tubes,8,Electronics,0.9051623940467834
854091,Parts of cathode-ray tubes,8,Electronics,0.8793370127677917
854099,Parts of electronic valve & tubes,8,Electronics,0.5914725065231323
854110,"Diodes, nes",8,Electronics,0.7954018712043762
854121,"Transistors, <1 watt",8,Electronics,0.17966040968894958
854129,"Transistors, >1 watt",8,Electronics,0.7018389105796814
854130,Thyristors/diacs/triacs,8,Electronics,0.9114509224891663
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.67954021692276
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6423495411872864
854160,Mounted piezo-electric crystals,8,Electronics,0.44683021306991577
854190,Parts of semiconductor devices,8,Electronics,0.3369593620300293
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8463098406791687
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9460052847862244
854220,Hybrid integrated circuits,8,Electronics,0.07545094937086105
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07545094937086105
854290,Parts of electronic integrated circuits,8,Electronics,0.9227302670478821
854310,Particle accelerators,8,Electronics,0.7331562638282776
854320,Signal generators,8,Electronics,0.7060021758079529
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5152572989463806
854380,"Electrical machines, nes",8,Electronics,0.4028245806694031
854390,"Parts of electrical machines, nes",8,Electronics,0.4338487386703491
854411,Insulated winding copper wire,8,Electronics,0.2548149824142456
854419,"Insulated winding wire, nes",8,Electronics,0.3115198612213135
854420,Co-axial cable,8,Electronics,0.32198333740234375
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2883867025375366
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4581979215145111
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.624754011631012
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07545094937086105
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.922879695892334
854460,"Electric conductors, >1,000V",8,Electronics,0.8343086838722229
854470,Optical fibres & cables,8,Electronics,0.36264359951019287
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9397755265235901
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9454662799835205
854520,Carbon/graphite brushes,8,Electronics,0.8189111351966858
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43395936489105225
854610,Electrical insulators of glass,8,Electronics,0.7602812647819519
854620,Electrical insulators of ceramics,8,Electronics,0.7193445563316345
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7537600994110107
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22133080661296844
854720,Electrical insulating fittings of plastics,8,Electronics,0.846483051776886
854790,"Electrical insulating fittings, nes",8,Electronics,0.6181094646453857
854800,"Electrical parts of machinery, nes",8,Electronics,0.6144011616706848
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9444471597671509
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7660447955131531
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20509180426597595
860290,"Rail locomotives, non-electric",6,Vehicles,0.7109167575836182
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9440878033638
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8259022235870361
860400,Railway maintenance vehicles,6,Vehicles,0.35969167947769165
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9459185004234314
860610,Railway tank cars,6,Vehicles,0.568658173084259
860620,"Railway wagons, insulated",6,Vehicles,0.07545094937086105
860630,"Railway cars, self-discharging",6,Vehicles,0.5382862091064453
860691,"Railway cars, closed & covered",6,Vehicles,0.9457396268844604
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9129707217216492
860699,Railway cars nes,6,Vehicles,0.12501001358032227
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9436869025230408
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7814686894416809
860719,"Railway axles, wheels",6,Vehicles,0.5905609726905823
860721,Air brakes for railway,6,Vehicles,0.2311471551656723
860729,"Brakes, non-air, for railway",6,Vehicles,0.9260129332542419
860730,Coupling devices for railway,6,Vehicles,0.34661394357681274
860791,"Railway locomotive parts, nes",6,Vehicles,0.886990487575531
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4046876132488251
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9157282710075378
