id,label,category,section,weight
860719,"Railway axles, wheels",6,Vehicles,0.6076651215553284
860721,Air brakes for railway,6,Vehicles,0.14376845955848694
860729,"Brakes, non-air, for railway",6,Vehicles,0.9739667773246765
860730,Coupling devices for railway,6,Vehicles,0.37566953897476196
860791,"Railway locomotive parts, nes",6,Vehicles,0.6824427247047424
860799,"Railway rolling stock parts, nes",6,Vehicles,0.5991547703742981
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9063931107521057
860900,"Cargo containers, for carriage",6,Vehicles,0.6394871473312378
870110,Pedestrian controlled tractors,6,Vehicles,0.35397589206695557
870120,Road tractors for semi-trailers,6,Vehicles,0.7959497570991516
870130,"Track-laying tractors, crawlers",6,Vehicles,0.52923184633255
870190,Wheeled tractors nes,6,Vehicles,0.6257049441337585
870210,Diesel powered buses,6,Vehicles,0.19469867646694183
870290,"Buses, non-diesel",6,Vehicles,0.44494885206222534
870310,"Snowmobiles, golf cars",6,Vehicles,0.3058094382286072
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.8422232270240784
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.7434425354003906
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.6338711977005005
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.16934651136398315
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.567667543888092
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.4738282263278961
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.10928064584732056
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.5763352513313293
870410,"Dump trucks, for off-highway use",6,Vehicles,0.13265301287174225
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.5865508317947388
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.7694835066795349
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.6484022736549377
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.5699679851531982
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.9833806157112122
870490,Trucks nes,6,Vehicles,0.9820014834403992
870510,Mobile cranes,6,Vehicles,0.39093440771102905
870520,Mobile drilling derricks,6,Vehicles,0.9999331831932068
870530,Fire fighting vehicles,6,Vehicles,0.9872358441352844
870540,Mobile concrete mixers,6,Vehicles,0.5723686814308167
870590,Special purpose motor vehicles nes,6,Vehicles,0.665428876876831
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.6917215585708618
870710,Bodies for passenger vehicles,6,Vehicles,0.998480498790741
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.8568410873413086
870810,Bumpers for motor vehicles,6,Vehicles,0.6991803050041199
870821,Safety seat belts,6,Vehicles,0.2648783028125763
870829,Parts of motor vehicle bodies,6,Vehicles,0.7631692290306091
870831,Mounted brake linings,6,Vehicles,0.9869486689567566
870839,Brake system parts,6,Vehicles,0.6977020502090454
870840,Transmissions for motor vehicles,6,Vehicles,0.8641523122787476
870850,Drive axles for motor vehicles,6,Vehicles,0.7811285853385925
870860,Non-driving axles/parts,6,Vehicles,0.9986211061477661
870870,Wheels for motor vehicles,6,Vehicles,0.7070075869560242
870880,Shock absorbers,6,Vehicles,0.7301141619682312
870891,Radiators for motor vehicles,6,Vehicles,0.6810023784637451
870892,Mufflers & exhaust pipes,6,Vehicles,0.3910275399684906
870893,Clutches for motor vehicles,6,Vehicles,0.5607713460922241
870894,"Steering wheels, columns",6,Vehicles,0.8733551502227783
870899,Motor vehicle parts nes,6,Vehicles,0.8666351437568665
870911,"Work trucks, electrically powered",6,Vehicles,0.8682870864868164
870919,"Work trucks, not electrically powered",6,Vehicles,0.9200400114059448
870990,Work truck parts,6,Vehicles,0.7978375554084778
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9598459601402283
871110,"Motorcycles, <50cc engine",6,Vehicles,0.47089508175849915
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.3679822087287903
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.19488830864429474
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.13413991034030914
871150,"Motorcycles, >800cc engine",6,Vehicles,0.05184084549546242
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.40203601121902466
871200,Bicycles,6,Vehicles,0.2985301911830902
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.3178294599056244
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11312416195869446
871411,Motorcycle saddles,6,Vehicles,0.16166076064109802
871419,Motorcycle parts,6,Vehicles,0.32363229990005493
871420,Wheelchair parts,6,Vehicles,0.2812628448009491
871491,Bicycle frames & forks,6,Vehicles,0.17119981348514557
871492,Bicycle wheel rims & spokes,6,Vehicles,0.9471216797828674
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.13142608106136322
871494,Bicycle brakes,6,Vehicles,0.1718841940164566
871495,Bicycle saddles,6,Vehicles,0.14922937750816345
871496,Bicycle pedals/cranks,6,Vehicles,0.7161520719528198
871499,"Bicycle parts, nes",6,Vehicles,0.5404417514801025
871500,Baby carriages,6,Vehicles,0.1807805448770523
871610,Trailers for housing/camping,6,Vehicles,0.3907906711101532
871620,Agricultural trailers,6,Vehicles,0.6745395660400391
871631,Tanker trailers and semi-trailers,6,Vehicles,0.9874318838119507
871639,Trailers nes for goods transport,6,Vehicles,0.6404607892036438
871640,"Trailers, semi-trailers nes",6,Vehicles,0.7170455455780029
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.43685710430145264
871690,Trailer parts nes,6,Vehicles,0.45500054955482483
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6501198410987854
880211,"Helicopters <2,000kg",6,Vehicles,0.9980504512786865
880212,"Helicopters >2,000kg",6,Vehicles,0.9955555200576782
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.8562089204788208
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9900789856910706
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9365304112434387
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.9018298387527466
880310,"Aircraft propellers, rotors",6,Vehicles,0.9561542868614197
880320,Aircraft under-carriages,6,Vehicles,0.9401595592498779
880330,Aircraft parts nes,6,Vehicles,0.4250958561897278
880390,"Parts of balloons, spacecraft",6,Vehicles,0.6690914034843445
880400,Parachutes,6,Vehicles,0.8011796474456787
880510,Aircraft launching gear,6,Vehicles,0.40471574664115906
880520,Flight simulators,6,Vehicles,0.8893358111381531
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9427659511566162
890120,Tankers,6,Vehicles,0.38612934947013855
890130,Refrigerated vessels,6,Vehicles,1.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.2744276821613312
890200,Fishing vessels & factory ships,6,Vehicles,0.002418123884126544
890310,Inflatable pleasure craft,6,Vehicles,0.4342557489871979
890391,Sailboats,6,Vehicles,0.9933744668960571
890392,Motorboats,6,Vehicles,0.7119811773300171
890399,"Rowing boats, canoes",6,Vehicles,0.2538914084434509
890400,Tugs and pusher craft,6,Vehicles,0.8922937512397766
890510,Dredgers,6,Vehicles,0.7171028256416321
890520,"Floating, submersible drilling platform",6,Vehicles,0.9997698664665222
890590,"Floating docks, special function vessels",6,Vehicles,0.47221317887306213
890600,"Warships, lifeboats",6,Vehicles,0.7809917330741882
890710,Inflatable rafts,6,Vehicles,0.9001190066337585
890790,"Buoys, beacons, pontoons",6,Vehicles,0.7134053707122803
890800,Scrapping vessels,6,Vehicles,0.9937794208526611
900110,"Optical fibres, not telecomm",7,Machinery,0.682309627532959
900120,Sheets/plates of polarising material,7,Machinery,0.09210412204265594
900130,Contact lenses,7,Machinery,0.049889929592609406
900140,Spectacle lenses of glass,7,Machinery,0.7688571810722351
900150,Spectacle lenses of other materials,7,Machinery,0.4459618330001831
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5543215274810791
900211,Lenses for camera or projector,7,Machinery,0.21922063827514648
900219,"Objective lenses, nes",7,Machinery,0.23375748097896576
900220,Optical filters,7,Machinery,0.18914975225925446
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7627580761909485
900311,Plastic spectacle frames & mountings,7,Machinery,0.45664066076278687
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.6781972646713257
900390,Parts of spectacle frames & mountings,7,Machinery,0.5661051273345947
900410,Sunglasses,7,Machinery,0.4726106524467468
900490,"Spectacles, goggles",7,Machinery,0.5609643459320068
900510,Binoculars,7,Machinery,0.9118313789367676
900580,Telescopes,7,Machinery,0.5439570546150208
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.9049013257026672
900610,Cameras for preparing printing plates,7,Machinery,0.21210771799087524
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,0.34611764550209045
900640,Instant print cameras,7,Machinery,0.1876288652420044
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.9359315037727356
900652,Cameras for roll film w<35mm,7,Machinery,0.9051016569137573
900653,Cameras for 35mm roll film,7,Machinery,0.25216302275657654
900659,Photographic cameras,7,Machinery,0.44300180673599243
900661,Photographic flashlight apparatus,7,Machinery,0.05490468069911003
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.776334285736084
900691,Parts/accessories for photo cameras,7,Machinery,0.34916308522224426
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.896232008934021
900711,Cinematographic cameras for film <16mm wide,7,Machinery,1.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.9681397080421448
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.18853016197681427
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.5191933512687683
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.1782943606376648
900810,Slide projectors,7,Machinery,1.0
900820,"Microfilm, microfiche or other microform readers",7,Machinery,1.0
900830,"Image projectors, except slide/microform",7,Machinery,0.8292545676231384
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,1.0
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.7232234477996826
900911,"Electrostatic photo-copyers, direct process",7,Machinery,1.0
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,1.0
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.4621669054031372
900922,"Contact type photo-copying apparatus,nes",7,Machinery,1.0
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,1.0
901010,Equipment for automatic development of photo film,7,Machinery,0.5502030849456787
901020,Equipment for photographic laboratories nes,7,Machinery,0.6928021907806396
901030,Projection screens,7,Machinery,0.791307806968689
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.6326011419296265
901110,Stereoscopic microscopes,7,Machinery,0.3469097912311554
901120,"Microscopes, for photomicrography",7,Machinery,0.1286582201719284
901180,"Microscopes, optical, nes",7,Machinery,0.23943528532981873
901190,Parts and accessories for optical microscopes,7,Machinery,0.1497071087360382
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3338510990142822
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7945586442947388
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.934810996055603
901320,"Lasers, other than laser diodes",7,Machinery,0.6230050325393677
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.7832912802696228
901390,Parts and accessories of optical appliances nes,7,Machinery,0.8511302471160889
901410,Direction finding compasses,7,Machinery,0.8457198739051819
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.824662983417511
901480,Navigational instruments and appliances nes,7,Machinery,0.8496323823928833
901490,Parts and accessories for navigational instruments,7,Machinery,0.9560379385948181
901510,Rangefinders,7,Machinery,0.7111795544624329
901520,Theodolites & tacheometers,7,Machinery,0.44582754373550415
901530,Surveying levels,7,Machinery,0.10370417684316635
901540,Photogrammetrical surveying instruments,7,Machinery,0.6958128809928894
901580,Surveying instruments nes,7,Machinery,0.9854617714881897
901590,Parts/accessories for surveying instruments,7,Machinery,0.9561777114868164
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.10629381239414215
901710,Drafting tables,7,Machinery,0.7466585636138916
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.33873817324638367
901730,"Micrometers, callipers",7,Machinery,0.3103165030479431
901780,Hand instruments for measuring length,7,Machinery,0.3556171953678131
901790,Parts/accessories for drawing instruments,7,Machinery,0.6689870953559875
901811,Electro-cardiographs,7,Machinery,0.14391371607780457
901819,Electro-diagnostic apparatus,7,Machinery,0.49438145756721497
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.431564599275589
901831,Syringes,7,Machinery,0.5983617901802063
901832,Tubular metal needles & sutures,7,Machinery,0.6609810590744019
901839,"Medical needles, catheters",7,Machinery,0.3495919108390808
901841,Dental drill engines,7,Machinery,0.14284493029117584
901849,Dentistry instruments & appliances,7,Machinery,0.5683510899543762
901850,Ophthalmic instruments & appliances,7,Machinery,0.5477191805839539
901890,"Instruments for medical science, nes",7,Machinery,0.643934428691864
901910,Massage & psychological-test apparatus,7,Machinery,0.372245728969574
901920,Therapeutic respiration apparatus,7,Machinery,0.4268443286418915
902000,Breathing appliances & gas masks,7,Machinery,0.6321260333061218
902111,Artificial joints,7,Machinery,0.8059471845626831
902119,Orthopaedic/fracture appliances,7,Machinery,0.8707534074783325
902121,Artificial teeth,7,Machinery,0.07549339532852173
