id,label,category,section,weight
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6308414340019226
847510,Lamp/glass bulb-making machines,7,Machinery,0.9385053515434265
847520,Machines for hot working glass nes,7,Machinery,0.4977003335952759
847590,Parts of hot glass working machines,7,Machinery,0.20419073104858398
847611,"Vending machines, food",7,Machinery,0.16576004028320312
847619,"Vending machines, non-food",7,Machinery,0.7058717608451843
847690,Parts of vending machines,7,Machinery,0.325543612241745
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23069512844085693
847720,Extruders for working rubber/plastic,7,Machinery,0.36492079496383667
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9297425746917725
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25616857409477234
847751,Tyre moulding/retreading machinery,7,Machinery,0.09804810583591461
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35929492115974426
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6453750133514404
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8769931197166443
847810,Machinery for preparing tobacco,7,Machinery,0.9262591004371643
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8733618259429932
847910,"Machines for public works, nes",7,Machinery,0.17862381041049957
847920,Machines to process animal/veg fats or oils,7,Machinery,0.626011073589325
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2852538824081421
847940,Rope or cable-making machines,7,Machinery,0.870640218257904
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6194846034049988
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6384727358818054
847989,Machines & mechanical appliances nes,7,Machinery,0.5033933520317078
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5043424963951111
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6789998412132263
848020,"Bases, moulding",7,Machinery,0.7432738542556763
848030,"Patterns, moulding",7,Machinery,0.35736608505249023
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4724419116973877
848049,Moulds for metal/carbides,7,Machinery,0.3761875331401825
848050,Moulds for glass,7,Machinery,0.5555052161216736
848060,Moulds for mineral materials,7,Machinery,0.7023162245750427
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5046225190162659
848079,Moulds for rubber or plastic,7,Machinery,0.674892008304596
848110,"Valves, pressure reducing",7,Machinery,0.6144101619720459
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.46287035942077637
848130,"Valves, check",7,Machinery,0.7168775796890259
848140,"Valves, safety or relief",7,Machinery,0.7791734933853149
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.606290340423584
848190,"Parts of taps, cocks, valves",7,Machinery,0.7372111082077026
848210,Ball bearings,7,Machinery,0.8145235776901245
848220,"Bearings, tapered roller",7,Machinery,0.7766106128692627
848230,"Bearings, spherical roller",7,Machinery,0.6959967613220215
848240,"Bearings, needle roller",7,Machinery,0.7962138652801514
848250,"Bearings, cylindrical roller",7,Machinery,0.791355550289154
848280,"Bearings, ball or roller nes",7,Machinery,0.8644134998321533
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43843594193458557
848299,"Bearing parts, nes",7,Machinery,0.5667553544044495
848310,Transmission shafts & cranks,7,Machinery,0.6000286340713501
848320,Bearing housings etc with bearing,7,Machinery,0.6195859909057617
848330,"Bearing housings, shafts",7,Machinery,0.6181346774101257
848340,"Gearing, ball screws",7,Machinery,0.6407108306884766
848350,Flywheels & pulleys,7,Machinery,0.6973600387573242
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6165182590484619
848390,Parts of power transmission,7,Machinery,0.727778971195221
848410,Gaskets of metal sheeting,7,Machinery,0.6231356263160706
848490,Gasket sets,7,Machinery,0.7989445328712463
848510,Ship/boat propellers & blades,7,Machinery,0.45458707213401794
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7302846312522888
850110,Electric motors <37.5W,8,Electronics,0.5499808192253113
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4996924102306366
850131,"DC motors, DC generators, <750W",8,Electronics,0.44084542989730835
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4059993028640747
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8299340605735779
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43512973189353943
850140,"AC motors, single-phase",8,Electronics,0.661608874797821
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8420236110687256
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7332593202590942
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8097814917564392
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6123060584068298
850162,"AC generators, 75-375 kVA",8,Electronics,0.4495857357978821
850163,"AC generators, 375-750 kVA",8,Electronics,0.8152499198913574
850164,"AC generators, >750kVA",8,Electronics,0.923820436000824
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.825758695602417
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9062658548355103
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9030404090881348
850220,"Generating sets, spark ignition engines",8,Electronics,0.2025085687637329
850230,"Electric generating sets, nes",8,Electronics,0.21441757678985596
850240,Electric rotary converters,8,Electronics,0.7638897895812988
850300,Parts for electric motors & generators,8,Electronics,0.5135348439216614
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4466366171836853
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3459438979625702
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40362733602523804
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19801685214042664
850431,"Electric transformers, <1KVA",8,Electronics,0.6681540608406067
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6108863949775696
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7135346531867981
850434,"Electric transformers, >500KVA",8,Electronics,0.6532775163650513
850440,"Static converters, nes",8,Electronics,0.4804064631462097
850450,"Inductors, electric",8,Electronics,0.46220386028289795
850490,Parts of electrical transformers & inductors,8,Electronics,0.7231858968734741
850511,Metal permanent magnets,8,Electronics,0.17835354804992676
850519,"Permanent magnets, nes",8,Electronics,0.6818506121635437
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8679635524749756
850530,Electro-magnetic lifting heads,8,Electronics,0.06835753470659256
850590,"Electro-magnets, nes",8,Electronics,0.42483603954315186
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19227060675621033
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06835753470659256
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33829599618911743
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7571006417274475
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4372364580631256
850690,Parts of primary cells & batteries,8,Electronics,0.5201055407524109
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5545710921287537
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.727500855922699
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9264287948608398
850740,Nickel-iron electric accumulators,8,Electronics,0.22687795758247375
850780,"Electric accumulators, nes",8,Electronics,0.23105689883232117
850790,Parts of electric accumulators,8,Electronics,0.5706238746643066
850810,"Hand-held drills, own electric motor",8,Electronics,0.15587349236011505
850820,"Hand-held saws, own electric motor",8,Electronics,0.44642555713653564
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.369950532913208
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06835753470659256
850910,Vacuum cleaners,8,Electronics,0.25792378187179565
850920,Floor polishers,8,Electronics,0.06835753470659256
850930,Kitchen waste disposers,8,Electronics,0.06835753470659256
850940,"Food grinders, mixers, juicers",8,Electronics,0.5238747596740723
850980,"Home appliances, electric motor",8,Electronics,0.45600417256355286
850990,Parts of electric appliances,8,Electronics,0.2946120798587799
851010,Shavers,8,Electronics,0.5046461224555969
851020,Hair clippers,8,Electronics,0.4359712600708008
851090,Parts of shavers/hair clippers,8,Electronics,0.45824193954467773
851110,Spark plugs,8,Electronics,0.8343537449836731
851120,"Ignition magnetos, flywheels",8,Electronics,0.17746040225028992
851130,Distributors & ignition coils,8,Electronics,0.4862476587295532
851140,Starter motors,8,Electronics,0.7003713250160217
851150,Generators & alternators,8,Electronics,0.9267376661300659
851180,Glow plugs,8,Electronics,0.8619681596755981
851190,Parts of electrical ignition equipment,8,Electronics,0.3162825405597687
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8472588658332825
851220,Lighting/visual signalling equipment,8,Electronics,0.732837975025177
851230,Sound signalling equipment,8,Electronics,0.7635576128959656
851240,Windscreen wipers/defrosters,8,Electronics,0.6030784249305725
851290,Parts of vehicle light/signal equipment,8,Electronics,0.673252522945404
851310,Portable battery & magnetic lamps,8,Electronics,0.5035393834114075
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5629888772964478
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6181471347808838
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.888573408126831
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.819379985332489
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8274655938148499
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7751188278198242
851511,Electric soldering irons & guns,8,Electronics,0.25251054763793945
851519,"Electric brazing, soldering machines",8,Electronics,0.23207531869411469
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6593050956726074
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9063824415206909
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4861914813518524
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5047093033790588
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4664134979248047
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6595990657806396
851610,"Water heaters, electric",8,Electronics,0.38105398416519165
851621,Storage heating radiators,8,Electronics,0.2826423645019531
851629,"Space heaters, electric",8,Electronics,0.24614833295345306
851631,"Hair dryers, electric",8,Electronics,0.5023536682128906
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5075491070747375
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6525518298149109
851640,"Smoothing irons, electric",8,Electronics,0.9094246625900269
851650,Microwave ovens,8,Electronics,0.1314772665500641
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32164305448532104
851671,"Coffeemakers, electric",8,Electronics,0.5835594534873962
851672,Toasters,8,Electronics,0.2652093768119812
851679,Electro-thermic appliances,8,Electronics,0.785649836063385
851680,"Heating resistors, electric",8,Electronics,0.5406662225723267
851690,Parts of electro-thermic apparatus,8,Electronics,0.3979862332344055
851710,Telephone sets,8,Electronics,0.23946420848369598
851720,Teleprinters,8,Electronics,0.06835753470659256
851730,Telephonic switching apparatus,8,Electronics,0.9420046806335449
851740,"Apparatus, for current line systems",8,Electronics,0.9420046806335449
851781,"Telephonic apparatus, nes",8,Electronics,0.06835753470659256
851782,"Telegraphic apparatus, nes",8,Electronics,0.2251386046409607
851790,Parts of telephone line equipment,8,Electronics,0.2935294210910797
851810,Microphones & stands,8,Electronics,0.3073173463344574
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3783028721809387
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5540293455123901
851829,"Loudspeakers, nes",8,Electronics,0.557208776473999
851830,"Headphones, earphones",8,Electronics,0.2685481607913971
851840,Audio electric amplifiers,8,Electronics,0.4281085729598999
851850,Electric sound amplifier sets,8,Electronics,0.5701431632041931
851890,Parts of non-recording electronic equipment,8,Electronics,0.5789975523948669
851910,Coin/disc-operated record-players,8,Electronics,0.5002094507217407
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06835753470659256
851929,Record-players with loudspeakers,8,Electronics,0.48581463098526
851931,"Turntables, auto record changing",8,Electronics,0.06835753470659256
851939,Turntables,8,Electronics,0.25008660554885864
851940,Transcribing machines,8,Electronics,0.06835753470659256
851991,"Cassette players, non-recording",8,Electronics,0.06835753470659256
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9387798309326172
852010,"Dictating machine, with external power",8,Electronics,0.06835753470659256
852020,Telephone answering machines,8,Electronics,0.9394931793212891
852031,Cassette audio tape recorders,8,Electronics,0.23596547544002533
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06835753470659256
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06835753470659256
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34208038449287415
852190,Video record/reprod apparatus,8,Electronics,0.4096881151199341
852210,Pick-up cartridges,8,Electronics,0.14668789505958557
852290,Parts/accessories of recorders,8,Electronics,0.6784130334854126
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06835753470659256
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06835753470659256
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7814138531684875
852320,Unrecorded magnetic discs,8,Electronics,0.9420046806335449
852390,Unrecorded sound recording media,8,Electronics,0.6044061779975891
852410,Recorded gramophone records,8,Electronics,0.7702932953834534
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06835753470659256
