id,label,category,section,weight
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,1.6534306723769987e-06
900652,Cameras for roll film w<35mm,7,Machinery,8.884621394145142e-08
900653,Cameras for 35mm roll film,7,Machinery,5.19377010732569e-07
900659,Photographic cameras,7,Machinery,1.4743125120730838e-06
900661,Photographic flashlight apparatus,7,Machinery,3.2432751595479203e-07
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,2.4902948325689067e-07
900691,Parts/accessories for photo cameras,7,Machinery,1.1539235629243194e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,5.1954166337964125e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,4.716771684343257e-08
900719,Cinematographic cameras for film >16mm wide,7,Machinery,1.8286724525751197e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,1.6356860896848957e-06
900791,Parts and accessories for cinematographic cameras,7,Machinery,3.7295380934665445e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,1.3408618997345911e-06
900810,Slide projectors,7,Machinery,4.510281925718118e-08
900820,"Microfilm, microfiche or other microform readers",7,Machinery,1.3317477964847058e-07
900830,"Image projectors, except slide/microform",7,Machinery,1.8656826341612032e-06
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,8.684829566618646e-08
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,4.768714916281169e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,8.760800795926116e-08
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,4.274428277994957e-08
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,7.07873297756123e-08
900922,"Contact type photo-copying apparatus,nes",7,Machinery,5.1343565843353645e-08
900930,Thermo-copying apparatus,7,Machinery,7.338345042740002e-09
900990,Parts and accessories for photo-copying apparatus,7,Machinery,1.7723878897868417e-07
901010,Equipment for automatic development of photo film,7,Machinery,1.733706085360609e-06
901020,Equipment for photographic laboratories nes,7,Machinery,4.343240107118618e-06
901030,Projection screens,7,Machinery,3.2822538287291536e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,5.900860287511023e-06
901110,Stereoscopic microscopes,7,Machinery,3.8185120843081677e-07
901120,"Microscopes, for photomicrography",7,Machinery,4.048244477417029e-07
901180,"Microscopes, optical, nes",7,Machinery,1.7462157302361447e-06
901190,Parts and accessories for optical microscopes,7,Machinery,1.2428264426489477e-06
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,4.655750672100112e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,9.983559721149504e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,5.10307727381587e-05
901320,"Lasers, other than laser diodes",7,Machinery,1.724073081277311e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,2.0017707356601022e-05
901390,Parts and accessories of optical appliances nes,7,Machinery,1.2721166058327071e-05
901410,Direction finding compasses,7,Machinery,8.478736162942369e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.00010853479761863127
901480,Navigational instruments and appliances nes,7,Machinery,2.6039562726509757e-05
901490,Parts and accessories for navigational instruments,7,Machinery,0.00010388217924628407
901510,Rangefinders,7,Machinery,1.6233238056884147e-05
901520,Theodolites & tacheometers,7,Machinery,7.1010031206242274e-06
901530,Surveying levels,7,Machinery,1.5367841115221381e-06
901540,Photogrammetrical surveying instruments,7,Machinery,9.38297546326794e-07
901580,Surveying instruments nes,7,Machinery,0.00018907489720731974
901590,Parts/accessories for surveying instruments,7,Machinery,7.277838449226692e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,8.088885579127236e-07
901710,Drafting tables,7,Machinery,1.6928419199757627e-06
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,1.843687300606689e-06
901730,"Micrometers, callipers",7,Machinery,1.7695532505968004e-06
901780,Hand instruments for measuring length,7,Machinery,4.445461854629684e-06
901790,Parts/accessories for drawing instruments,7,Machinery,1.2441231547200005e-06
901811,Electro-cardiographs,7,Machinery,9.900883242153213e-07
901819,Electro-diagnostic apparatus,7,Machinery,9.091771062230691e-05
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,2.0988866253901506e-06
901831,Syringes,7,Machinery,0.00011228465882595628
901832,Tubular metal needles & sutures,7,Machinery,2.0421248336788267e-05
901839,"Medical needles, catheters",7,Machinery,8.497724775224924e-05
901841,Dental drill engines,7,Machinery,7.432662414430524e-07
901849,Dentistry instruments & appliances,7,Machinery,4.4617612729780376e-05
901850,Ophthalmic instruments & appliances,7,Machinery,3.993205609731376e-05
901890,"Instruments for medical science, nes",7,Machinery,0.0005442994297482073
901910,Massage & psychological-test apparatus,7,Machinery,2.396988020336721e-05
901920,Therapeutic respiration apparatus,7,Machinery,4.43259377789218e-05
902000,Breathing appliances & gas masks,7,Machinery,2.025614958256483e-05
902111,Artificial joints,7,Machinery,0.00017190503422170877
902119,Orthopaedic/fracture appliances,7,Machinery,0.0002539367415010929
902121,Artificial teeth,7,Machinery,6.527014875246095e-07
902129,Dental fittings,7,Machinery,3.1174895411822945e-05
902130,"Artificial body parts, aids",7,Machinery,0.00012360833352431655
902140,Hearing aids,7,Machinery,2.8833848773501813e-05
902150,Pacemakers,7,Machinery,0.00021644825756084174
902190,"Orthopaedic appliances, nes",7,Machinery,0.00016983311797957867
902211,Medical X-ray apparatus,7,Machinery,0.00018047950288746506
902219,Non-medical X-ray equipment,7,Machinery,1.4860052942822222e-05
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,2.0371344362501986e-06
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,3.9819133235141635e-06
902230,X-ray tubes,7,Machinery,2.3267994038178585e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,0.00029097378137521446
902300,"Instruments, models, for demonstration",7,Machinery,2.1317186110536568e-05
902410,Machines for testing properties of metals,7,Machinery,2.9473337690433254e-06
902480,Machines for testing mechanical properties,7,Machinery,7.0846413109393325e-06
902490,Parts/accessories of material testing equipment,7,Machinery,8.007993415048986e-07
902511,"Thermometers, liquid-filled",7,Machinery,8.917064633351401e-07
902519,"Thermometers, not liquid filled",7,Machinery,1.064814659912372e-05
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,6.624708930758061e-06
902590,Parts/accessories for thermometers,7,Machinery,1.3252875760372262e-05
902610,Liquid flow/level measure/check equipment,7,Machinery,9.802077693166211e-05
902620,Pressure measure/check equipment,7,Machinery,8.045936556300148e-05
902680,Equipment to measure/check gas/liquid properties,7,Machinery,2.9246341000543907e-05
902690,Parts of fluid measure/check equipment,7,Machinery,4.2002942791441455e-05
902710,Gas/smoke analysis apparatus,7,Machinery,3.431425284361467e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,1.3843563465343323e-05
902730,"Spectrometers, spectrophotometers",7,Machinery,4.0477418224327266e-05
902740,Exposure meters,7,Machinery,0.0
902750,Instruments using optical radiations,7,Machinery,4.842986527364701e-05
902780,Physical/chemical analysis equipment,7,Machinery,0.00011748767428798601
902790,"Microtomes, scientific analysis equip parts",7,Machinery,8.23969894554466e-05
902810,Gas supply/calibration meters,7,Machinery,9.301476893597282e-06
902820,Liquid supply/calibration meters,7,Machinery,2.7755981136579067e-05
902830,"Electricity supply, calibration meters",7,Machinery,2.166615377063863e-05
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,2.2501992134493776e-05
902910,Revolution counters/pedometers,7,Machinery,9.15483724384103e-06
902920,"Speed indicators, tachometers",7,Machinery,4.129017179366201e-05
902990,Parts/accessories of revolution counters,7,Machinery,4.158896626904607e-05
903010,Ionising radiation measure/detect instruments,7,Machinery,3.320636824355461e-05
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,7.637560884177219e-06
903031,Electrical multimeters,7,Machinery,7.431354333675699e-06
903039,"Voltmeters, non-recording",7,Machinery,4.8756446631159633e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,2.1586627553915605e-05
903081,Electrical measurement recording instruments,7,Machinery,2.480321199982427e-05
903089,Electrical measurement instruments,7,Machinery,4.878958498011343e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,3.029814615729265e-05
903110,Machines for balancing mechanical parts,7,Machinery,3.677102085930528e-06
903120,Test benches for measuring equipment,7,Machinery,2.656674405443482e-05
903130,Profile projectors,7,Machinery,6.493174442567806e-09
903140,Optical instruments/appliances,7,Machinery,6.372777716023847e-05
903180,"Measuring equipment, nes",7,Machinery,0.00017269534873776138
903190,Parts/access for measuring equipment,7,Machinery,6.501653842860833e-05
903210,Thermostats,7,Machinery,6.925153138581663e-05
903220,Manostats,7,Machinery,9.437016160518397e-06
903281,Hydraulic/pneumatic automatic controls,7,Machinery,6.515088170999661e-05
903289,Automatic controlling equipment nes,7,Machinery,0.00026463399990461767
903290,Parts/accessories for automatic controls,7,Machinery,7.283747254405171e-05
903300,Parts/accessories for optical/electric instrument,7,Machinery,2.735447560553439e-05
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,6.770034815417603e-05
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,1.8745628267424763e-06
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,5.210068411543034e-05
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,3.408812699490227e-05
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,6.37938740055688e-07
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,2.4214450604631566e-06
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,8.623510075267404e-05
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,6.490213309007231e-06
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,7.479050964320777e-06
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.00010132315219379961
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,1.8450560673954897e-05
910291,"Pocket-watch, base-metal case, battery",7,Machinery,1.4249095556806424e-06
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,2.3313659767154604e-06
910310,"Clocks, with hands battery",7,Machinery,7.760518201394007e-07
910390,"Clocks, with hands nes",7,Machinery,7.63550303872762e-07
910400,Panel clocks for vehicles/aircraft,7,Machinery,2.460213408994605e-06
910511,"Alarm clocks, battery",7,Machinery,9.100784268412099e-07
910519,"Alarm clocks, non-electric",7,Machinery,1.3250870267711434e-07
910521,"Wall clocks, battery",7,Machinery,1.6886039020391763e-06
910529,"Wall clocks, non-electric",7,Machinery,7.128840024961391e-07
910591,"Clocks, nes, battery",7,Machinery,1.4003098840476014e-06
910599,"Clocks, nes, non-electric",7,Machinery,2.344148470001528e-06
910610,"Time-registers, time-recorders",7,Machinery,1.6988748029689305e-05
910620,Parking meters,7,Machinery,0.0
910690,"Time of day recorders, nes",7,Machinery,1.8143784927815432e-06
910700,Time switches,7,Machinery,1.2812272871087771e-05
910811,"Watch movements, battery mechanical display",7,Machinery,1.917141162266489e-06
910812,"Watch movement, battery, opto-electric display",7,Machinery,1.2626340861743302e-08
910819,"Watch movement, battery nes",7,Machinery,1.72464442727005e-08
910820,"Watch movements, auto-winding",7,Machinery,2.6430222987983143e-06
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0
910899,"Watch movements, nes",7,Machinery,9.296176131101674e-07
910911,"Clock movements, battery/alarm",7,Machinery,2.6687562382221586e-08
910919,"Clock movements, battery nes",7,Machinery,4.1494558900012635e-08
910990,"Clock movements, non-battery",7,Machinery,2.110722618908767e-07
911011,"Watch movements, un/partly assembled",7,Machinery,8.953568908509624e-07
911012,"Incomplete watch movements, assembled",7,Machinery,2.7413337377879543e-08
911019,Rough movements of watches,7,Machinery,8.568159870492309e-08
911090,"Clock movements, un/partly assembled",7,Machinery,1.2311897990002763e-06
911110,Watch cases of/clad with precious metal,7,Machinery,1.7876767515190295e-06
911120,Watch cases of base metal,7,Machinery,7.544203981524333e-07
911180,"Watch cases, nes",7,Machinery,2.4305541046487633e-07
911190,Parts of watch cases,7,Machinery,9.745246643433347e-06
911210,"Clock cases, of metal",7,Machinery,0.0
911280,"Clock cases, except metal",7,Machinery,5.2810264605795965e-08
911290,Parts of clock cases,7,Machinery,2.465127408868284e-07
911310,"Watch straps, of/clad with precious metal",7,Machinery,2.6555127988103777e-05
911320,Base metal watch straps,7,Machinery,1.1289237590972334e-05
911390,Leather/plastic watch straps,7,Machinery,3.806659151450731e-05
911410,Clock/watch springs,7,Machinery,1.2624328746824176e-06
911420,Clock/watch jewels,7,Machinery,1.0027068810813944e-06
911430,Clock/watch dials,7,Machinery,7.830261665731086e-07
911440,Clock/watch plates & bridges,7,Machinery,1.754363211148302e-06
911490,"Clock/watch parts, nes",7,Machinery,4.6858564019203186e-05
920110,Upright pianos,7,Machinery,2.0681040950876195e-06
920120,Grand pianos,7,Machinery,2.099008497680188e-06
920190,"Harps, keyboard stringed instrument",7,Machinery,4.7366597755171824e-07
920210,Bow stringed instruments,7,Machinery,1.0982853382301982e-06
920290,Stringed instruments nes,7,Machinery,3.658255309346714e-06
920300,"Harmoniums, pipe organs, etc",7,Machinery,9.90931114941418e-10
920410,Accordions,7,Machinery,0.0
920420,Harmonicas,7,Machinery,0.0
920510,Brass-wind instruments,7,Machinery,8.633602192276157e-06
920590,Wind musical instruments,7,Machinery,2.9563007046817802e-05
920600,Percussion musical instruments,7,Machinery,2.361532551731216e-06
920710,"Keyboards, electrical/requiring amp",7,Machinery,6.713909897371195e-06
920790,"Musical instruments nes, electric/amp",7,Machinery,1.591068667039508e-06
920810,Musical boxes,7,Machinery,3.7617715520354977e-07
920890,Musical instruments etc nes,7,Machinery,3.85877967801207e-07
920910,Metronomes,7,Machinery,3.7788719375875246e-10
920920,Mechanisms for musical boxes,7,Machinery,0.0
920930,Strings of musical instruments,7,Machinery,2.0365398540889146e-06
920991,Parts/accessories for pianos,7,Machinery,8.891318969972417e-08
920992,Parts/accessories for string musical instruments,7,Machinery,1.6821113604237325e-06
920993,Parts/accessories for pipe organs,7,Machinery,7.531379964120788e-09
920994,Parts/accessories for amped instruments,7,Machinery,3.863497965994611e-07
920999,Parts/accessories for musical instruments,7,Machinery,1.317747501161648e-05
930100,"Military weapons, not hand guns/swords",7,Machinery,3.5293949167680694e-06
930200,Revolvers and pistols,7,Machinery,1.9076242097071372e-07
930310,Muzzle-loading firearms,7,Machinery,7.146280012193529e-08
930320,Shotguns for sport/hunting,7,Machinery,8.166214797711291e-07
930330,Rifles for sporting/hunting,7,Machinery,7.813476941009867e-07
