id,label,category,section,weight
851110,Spark plugs,8,Electronics,2.1291740267770365e-05
851120,"Ignition magnetos, flywheels",8,Electronics,3.367617296134995e-07
851130,Distributors & ignition coils,8,Electronics,1.4451025890593883e-05
851140,Starter motors,8,Electronics,4.482837539399043e-05
851150,Generators & alternators,8,Electronics,7.599842501804233e-05
851180,Glow plugs,8,Electronics,1.8408863979857415e-05
851190,Parts of electrical ignition equipment,8,Electronics,2.279407090099994e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,3.9422284316970035e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00010015397128881887
851230,Sound signalling equipment,8,Electronics,7.825535249139648e-06
851240,Windscreen wipers/defrosters,8,Electronics,4.176119909971021e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,3.736388680408709e-05
851310,Portable battery & magnetic lamps,8,Electronics,7.357522463280475e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,5.034460173192201e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.4092473975324538e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,1.8890071942223585e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,3.7598415474349167e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,1.3826007716488675e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.2004952623101417e-05
851511,Electric soldering irons & guns,8,Electronics,1.6663885560319613e-07
851519,"Electric brazing, soldering machines",8,Electronics,9.71430722529476e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,6.2237299971457105e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,1.0982602361764293e-05
851531,Automatic electric plasma arc welding equipmen,8,Electronics,8.088291906460654e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,4.958883437211625e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,7.213501248770626e-06
851590,"Parts of electric solder, weld equipment",8,Electronics,1.828700624173507e-05
851610,"Water heaters, electric",8,Electronics,9.344773388875183e-06
851621,Storage heating radiators,8,Electronics,4.2787436882463226e-07
851629,"Space heaters, electric",8,Electronics,9.087572834687307e-06
851631,"Hair dryers, electric",8,Electronics,5.107215201860527e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,5.095623691886431e-06
851633,"Hand drying apparatus, electro-thermic",8,Electronics,1.6917648792968976e-07
851640,"Smoothing irons, electric",8,Electronics,3.832167203654535e-05
851650,Microwave ovens,8,Electronics,2.0139548723818734e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,5.1474238716764376e-05
851671,"Coffeemakers, electric",8,Electronics,2.062791281787213e-05
851672,Toasters,8,Electronics,3.5533771551854443e-06
851679,Electro-thermic appliances,8,Electronics,4.115949559491128e-05
851680,"Heating resistors, electric",8,Electronics,1.1604660357988905e-05
851690,Parts of electro-thermic apparatus,8,Electronics,3.805764572462067e-05
851710,Telephone sets,8,Electronics,6.607509567402303e-05
851720,Teleprinters,8,Electronics,4.3801883009564335e-08
851730,Telephonic switching apparatus,8,Electronics,0.00015861484280321747
851740,"Apparatus, for current line systems",8,Electronics,0.00024046764883678406
851781,"Telephonic apparatus, nes",8,Electronics,1.4169557971399627e-07
851782,"Telegraphic apparatus, nes",8,Electronics,7.537128840340301e-05
851790,Parts of telephone line equipment,8,Electronics,0.00026750736287795007
851810,Microphones & stands,8,Electronics,2.680958687051316e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,3.7805289139214437e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.2316521861066576e-05
851829,"Loudspeakers, nes",8,Electronics,1.1624841135926545e-05
851830,"Headphones, earphones",8,Electronics,2.9969685328978812e-06
851840,Audio electric amplifiers,8,Electronics,4.361630089988466e-06
851850,Electric sound amplifier sets,8,Electronics,5.866237643203931e-06
851890,Parts of non-recording electronic equipment,8,Electronics,4.3109143916808534e-06
851910,Coin/disc-operated record-players,8,Electronics,1.4468199971418017e-08
851921,"Record-players, no built-in loudspeaker",8,Electronics,2.821244571293846e-08
851929,Record-players with loudspeakers,8,Electronics,1.8408863411423226e-07
851931,"Turntables, auto record changing",8,Electronics,4.6517701690618196e-08
851939,Turntables,8,Electronics,7.088005986588541e-07
851940,Transcribing machines,8,Electronics,2.6585439627524465e-08
851991,"Cassette players, non-recording",8,Electronics,1.2360466143945814e-06
851999,"Sound reproducing apparatus, non-recording",8,Electronics,2.0692403268185444e-05
852010,"Dictating machine, with external power",8,Electronics,4.27064037467062e-08
852020,Telephone answering machines,8,Electronics,3.612407510900084e-07
852031,Cassette audio tape recorders,8,Electronics,1.5219026181512163e-06
852039,"Audio tape recorders, non-cassette",8,Electronics,4.659679291307839e-07
852090,"Audio recording equipment, no sound reprod",8,Electronics,3.1681724976806436e-06
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,2.821096495608799e-05
852190,Video record/reprod apparatus,8,Electronics,2.1797877707285807e-05
852210,Pick-up cartridges,8,Electronics,9.610171218810137e-07
852290,Parts/accessories of recorders,8,Electronics,1.0984311302308924e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,9.459376087761484e-06
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,9.938081575455726e-07
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,8.22951624286361e-05
852320,Unrecorded magnetic discs,8,Electronics,2.2139747670735233e-06
852390,Unrecorded sound recording media,8,Electronics,1.6737798432586715e-05
852410,Recorded gramophone records,8,Electronics,4.0483537304680794e-06
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.725228912619059e-06
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,6.155800633678155e-07
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,9.507695722277276e-06
852490,"Sound recordings, non-photo, nes",8,Electronics,0.00020407365809660405
852510,"Transmission for radio, telephone, TV",8,Electronics,1.834677459555678e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0010638649109750986
852530,Television cameras,8,Electronics,1.0329825272492599e-05
852610,Radars,8,Electronics,4.509883001446724e-05
852691,Radio navigational aid apparatus,8,Electronics,2.9821974749211222e-05
852692,Radio remote control apparatus,8,Electronics,8.125627573463134e-06
852711,"Radio receiver, portable, sound repr/record",8,Electronics,1.0133158866665326e-05
852719,"Radio receiver, portable, non-recording",8,Electronics,1.450383706469438e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.00010459525947226211
852729,"Radio receiver, external power, nes",8,Electronics,9.845313115874887e-07
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,1.0037710126198363e-05
852732,"Radio-telephony receivers, nes",8,Electronics,9.168537076220673e-07
852739,"Radio-broadcast receivers, nes",8,Electronics,3.771887804759899e-06
852790,"Radio receiver apparatus, nes",8,Electronics,5.3583889894071035e-06
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.0004013485449831933
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,1.9482736206555273e-06
852910,Aerials & reflectors,8,Electronics,6.693899922538549e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.00031421982566826046
853010,Railway electric signal & traffic controls,8,Electronics,5.572313966695219e-06
853080,Electric signal & traffic controls,8,Electronics,7.949872269819025e-06
853090,Parts of electric signal & traffic controller,8,Electronics,1.5464736861758865e-05
853110,Burglar or fire alarms,8,Electronics,2.392407986917533e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.123927540902514e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,1.3681604286830407e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,1.2580976544995792e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,1.0830766768776812e-05
853221,"Electric capacitors, tantalum",8,Electronics,4.215081389702391e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,2.1211528746789554e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,1.0659966847015312e-06
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,8.830898877931759e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,1.5941072888381314e-06
853229,"Electric capacitors, nes",8,Electronics,6.0339339142956305e-06
853230,"Electric capacitors, variable",8,Electronics,1.5875625649641734e-06
853290,Parts of electrical capacitors,8,Electronics,6.84160966102354e-07
853310,"Electrical resistors, fixed carbon",8,Electronics,6.763323199265869e-07
853321,"Electrical resistors fixed, <20W",8,Electronics,4.649999937100802e-06
853329,"Electrical resistors, fixed, >20W",8,Electronics,2.9688542326766765e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,4.769905785906303e-07
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,7.804370625308366e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.048338981490815e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,3.579333224479342e-06
853400,Electronic printed circuits,8,Electronics,6.134175055194646e-05
853510,"Electrical fuses, for >1kV",8,Electronics,5.463737579702865e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,1.1737518434529193e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,2.1989893866702914e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.3279530321597122e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,8.110405360639561e-06
853590,"Electrical apparatus for >1kV, nes",8,Electronics,3.0964805773692206e-05
853610,"Electrical fuses, <1kV",8,Electronics,1.7223081158590503e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.0001410316617693752
853630,"Electrical circuit protectors, <1kV",8,Electronics,2.7988273359369487e-05
853641,"Electrical relays, <60V",8,Electronics,4.2501138523221016e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,7.496129546780139e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00011276583973085508
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.1457636901468504e-06
853669,Electrical plugs & sockets,8,Electronics,2.4980345187941566e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.00030216656159609556
853710,"Electrical control & distribution boards, <1kV",8,Electronics,9.857373515842482e-05
853720,"Electrical control & distribution boards, >1kV",8,Electronics,6.276534986682236e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,4.35721522080712e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.00033179516321979463
853910,Sealed beam lamp units,8,Electronics,3.817974629782839e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,4.203770367894322e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,3.747453956748359e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,1.8302172975381836e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,3.7146121030673385e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,2.8063568606739864e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,5.45216698810691e-06
853990,Parts of electric filament or discharge lamps,8,Electronics,2.5815318167587975e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,7.947684935061261e-05
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,8.33512459053054e-08
854020,Television camera tubes,8,Electronics,3.133779318886809e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,9.025817234942224e-06
854041,Magnetron tubes,8,Electronics,1.4961075294195325e-06
854042,Klystron tubes,8,Electronics,2.2524548057845095e-06
854049,Microwave tubes,8,Electronics,1.491678904130822e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.4944886061130092e-05
854089,Electronic valves/tubes,8,Electronics,4.973681370756822e-06
854091,Parts of cathode-ray tubes,8,Electronics,1.0559222573647276e-05
854099,Parts of electronic valve & tubes,8,Electronics,2.655679736562888e-06
854110,"Diodes, nes",8,Electronics,5.811777009512298e-05
854121,"Transistors, <1 watt",8,Electronics,3.481829253360047e-06
854129,"Transistors, >1 watt",8,Electronics,4.9906986532732844e-05
854130,Thyristors/diacs/triacs,8,Electronics,2.4652174033690244e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,2.652803414093796e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,3.1036802283779252e-06
854160,Mounted piezo-electric crystals,8,Electronics,9.523827429802623e-06
854190,Parts of semiconductor devices,8,Electronics,2.283086814713897e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0008096186211332679
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.00036624804488383234
854220,Hybrid integrated circuits,8,Electronics,0.0001714062091195956
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.4359371562022716e-05
854290,Parts of electronic integrated circuits,8,Electronics,1.0935881618934218e-05
854310,Particle accelerators,8,Electronics,1.1904737675649812e-06
854320,Signal generators,8,Electronics,5.531405349756824e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,2.8456370273488574e-05
854380,"Electrical machines, nes",8,Electronics,6.718324584653601e-05
854390,"Parts of electrical machines, nes",8,Electronics,2.015551035583485e-05
854411,Insulated winding copper wire,8,Electronics,2.7283213057671674e-05
854419,"Insulated winding wire, nes",8,Electronics,5.396884716901695e-06
854420,Co-axial cable,8,Electronics,2.3436068659066223e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,7.355841808021069e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,3.36648226948455e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,3.05574358208105e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,3.3786127460189164e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,8.710938709555194e-05
854460,"Electric conductors, >1,000V",8,Electronics,3.5760796890826896e-05
854470,Optical fibres & cables,8,Electronics,6.861646397737786e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,2.2188338334672153e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,1.9637865989352576e-05
