id,label,category,section,weight
853310,"Electrical resistors, fixed carbon",8,Electronics,1.3601995760836871e-06
853321,"Electrical resistors fixed, <20W",8,Electronics,5.00466012454126e-06
853329,"Electrical resistors, fixed, >20W",8,Electronics,2.221814156655455e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,4.217408786644228e-07
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,6.026515961821133e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.0060300155600999e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,1.991406634260784e-06
853400,Electronic printed circuits,8,Electronics,5.52736091776751e-05
853510,"Electrical fuses, for >1kV",8,Electronics,4.133984475629404e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,1.3586914064944722e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,4.3032934627262875e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.1315712981740944e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,8.965698725660332e-06
853590,"Electrical apparatus for >1kV, nes",8,Electronics,3.6602017644327134e-05
853610,"Electrical fuses, <1kV",8,Electronics,1.4163845662551466e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.0001427040115231648
853630,"Electrical circuit protectors, <1kV",8,Electronics,3.223813837394118e-05
853641,"Electrical relays, <60V",8,Electronics,4.1723065805854276e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,7.740376167930663e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00012340614921413362
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.2788229923899053e-06
853669,Electrical plugs & sockets,8,Electronics,2.9532327971537597e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.0003113180573564023
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.00011397264461265877
853720,"Electrical control & distribution boards, >1kV",8,Electronics,4.612615884980187e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,5.0036993343383074e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.00026503141270950437
853910,Sealed beam lamp units,8,Electronics,1.8647162960405694e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,3.165716407238506e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,4.064991298946552e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,1.6994426914607175e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,3.6657518649008125e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,1.5592757335980423e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,6.37668790659518e-06
853990,Parts of electric filament or discharge lamps,8,Electronics,2.3812046947568888e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,5.890417014597915e-05
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,4.074348112226289e-07
854020,Television camera tubes,8,Electronics,2.399001459707506e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,4.1266457628807984e-06
854041,Magnetron tubes,8,Electronics,1.1048157375626033e-06
854042,Klystron tubes,8,Electronics,2.327762558707036e-06
854049,Microwave tubes,8,Electronics,1.156019698100863e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.4394378922588658e-05
854089,Electronic valves/tubes,8,Electronics,1.923329364217352e-06
854091,Parts of cathode-ray tubes,8,Electronics,2.3544700525235385e-05
854099,Parts of electronic valve & tubes,8,Electronics,3.717146000781213e-06
854110,"Diodes, nes",8,Electronics,0.00011662830365821719
854121,"Transistors, <1 watt",8,Electronics,2.147640952898655e-05
854129,"Transistors, >1 watt",8,Electronics,0.00010237863898510113
854130,Thyristors/diacs/triacs,8,Electronics,3.980773180956021e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,1.7000622392515652e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,2.472838104949915e-06
854160,Mounted piezo-electric crystals,8,Electronics,1.0942989320028573e-05
854190,Parts of semiconductor devices,8,Electronics,9.778012099559419e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0011181888403370976
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.0003556862357072532
854220,Hybrid integrated circuits,8,Electronics,0.0001848389074439183
854280,Electronic integrated circuits/microassemblies,8,Electronics,2.3497988877352327e-05
854290,Parts of electronic integrated circuits,8,Electronics,7.186725997598842e-05
854310,Particle accelerators,8,Electronics,2.090897623929777e-06
854320,Signal generators,8,Electronics,5.065533059678273e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,2.542432048358023e-05
854380,"Electrical machines, nes",8,Electronics,9.457966370973736e-05
854390,"Parts of electrical machines, nes",8,Electronics,1.9639972379081883e-05
854411,Insulated winding copper wire,8,Electronics,2.6107727535418235e-05
854419,"Insulated winding wire, nes",8,Electronics,2.944478183053434e-06
854420,Co-axial cable,8,Electronics,2.3830509235267527e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,5.3295414545573294e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,3.5405668313615024e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,2.67877294390928e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,2.6071886168210767e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,8.80314692039974e-05
854460,"Electric conductors, >1,000V",8,Electronics,5.0373459089314565e-05
854470,Optical fibres & cables,8,Electronics,0.0001047377081704326
854511,Carbon/graphite furnace electrodes,8,Electronics,2.332595977350138e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,2.153656168957241e-05
854520,Carbon/graphite brushes,8,Electronics,4.449048446986126e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,2.3214970497065224e-06
854610,Electrical insulators of glass,8,Electronics,1.2807127859559841e-05
854620,Electrical insulators of ceramics,8,Electronics,4.61375111626694e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.160682222689502e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,3.593993596950895e-06
854720,Electrical insulating fittings of plastics,8,Electronics,1.715349208097905e-05
854790,"Electrical insulating fittings, nes",8,Electronics,2.8988972644583555e-06
854800,"Electrical parts of machinery, nes",8,Electronics,4.560539673548192e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,2.526770913391374e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,9.781823706589421e-08
860210,"Rail locomotives, diesel-electric",6,Vehicles,2.9531869927268417e-07
860290,"Rail locomotives, non-electric",6,Vehicles,1.3181214626456494e-06
860310,"Self-propelled railway cars, external power",6,Vehicles,2.977952863147948e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,6.4537493926764e-06
860400,Railway maintenance vehicles,6,Vehicles,1.0283220035489649e-05
860500,Railway passenger/special purpose coaches,6,Vehicles,3.135222505079582e-05
860610,Railway tank cars,6,Vehicles,1.2054740636813221e-06
860620,"Railway wagons, insulated",6,Vehicles,6.308928046649953e-09
860630,"Railway cars, self-discharging",6,Vehicles,1.222451373905642e-06
860691,"Railway cars, closed & covered",6,Vehicles,2.3388247427647002e-07
860692,"Railway cars, open, >60cm sides",6,Vehicles,6.001633323649003e-07
860699,Railway cars nes,6,Vehicles,3.093767645623302e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,4.3016821109631564e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,6.77650223224191e-06
860719,"Railway axles, wheels",6,Vehicles,1.5658823031117208e-05
860721,Air brakes for railway,6,Vehicles,2.016098505919217e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.1602282029343769e-05
860730,Coupling devices for railway,6,Vehicles,2.471521383995423e-06
860791,"Railway locomotive parts, nes",6,Vehicles,6.420871159207309e-06
860799,"Railway rolling stock parts, nes",6,Vehicles,2.9009670470259152e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.1435826309025288e-05
860900,"Cargo containers, for carriage",6,Vehicles,9.626427527109627e-06
870110,Pedestrian controlled tractors,6,Vehicles,6.587700909221894e-07
870120,Road tractors for semi-trailers,6,Vehicles,0.00031906814547255635
870130,"Track-laying tractors, crawlers",6,Vehicles,2.7506478090799646e-06
870190,Wheeled tractors nes,6,Vehicles,9.452518133912235e-05
870210,Diesel powered buses,6,Vehicles,3.4498025343054906e-05
870290,"Buses, non-diesel",6,Vehicles,5.986642008792842e-06
870310,"Snowmobiles, golf cars",6,Vehicles,7.032059784251032e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.00024159140593837947
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.001196129946038127
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0022795014083385468
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,1.1742748938559089e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,3.865641701850109e-05
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.00194363493937999
870333,"Automobiles, diesel, >2500cc",6,Vehicles,3.0775521736359224e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,4.265742518327897e-06
870410,"Dump trucks, for off-highway use",6,Vehicles,7.421401278406847e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0004904699162580073
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00014677204308100045
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00012203642836539075
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,6.912294338690117e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,1.0179757055084337e-06
870490,Trucks nes,6,Vehicles,1.008435788207862e-06
870510,Mobile cranes,6,Vehicles,2.0086741642444395e-05
870520,Mobile drilling derricks,6,Vehicles,9.404881780028518e-07
870530,Fire fighting vehicles,6,Vehicles,1.5935000192257576e-05
870540,Mobile concrete mixers,6,Vehicles,1.3949864978712867e-06
870590,Special purpose motor vehicles nes,6,Vehicles,6.429255154216662e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.1290138900221791e-05
870710,Bodies for passenger vehicles,6,Vehicles,5.611129381577484e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,5.8143843489233404e-05
870810,Bumpers for motor vehicles,6,Vehicles,4.6485583879984915e-05
870821,Safety seat belts,6,Vehicles,1.6698899344191886e-05
870829,Parts of motor vehicle bodies,6,Vehicles,0.0004681755672208965
870831,Mounted brake linings,6,Vehicles,8.146520849550143e-05
870839,Brake system parts,6,Vehicles,0.00019461402553133667
870840,Transmissions for motor vehicles,6,Vehicles,0.000587792310398072
870850,Drive axles for motor vehicles,6,Vehicles,6.639467756031081e-05
870860,Non-driving axles/parts,6,Vehicles,9.380736446473747e-05
870870,Wheels for motor vehicles,6,Vehicles,8.82944805198349e-05
870880,Shock absorbers,6,Vehicles,3.7563808291452006e-05
870891,Radiators for motor vehicles,6,Vehicles,8.16414030850865e-05
870892,Mufflers & exhaust pipes,6,Vehicles,0.00010836995352292433
870893,Clutches for motor vehicles,6,Vehicles,6.656410550931469e-05
870894,"Steering wheels, columns",6,Vehicles,0.00014100383850745857
870899,Motor vehicle parts nes,6,Vehicles,0.0013888021931052208
870911,"Work trucks, electrically powered",6,Vehicles,4.349049504526192e-06
870919,"Work trucks, not electrically powered",6,Vehicles,6.356372068694327e-06
870990,Work truck parts,6,Vehicles,2.0081160982954316e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,8.52954872243572e-06
871110,"Motorcycles, <50cc engine",6,Vehicles,9.695375774754211e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,1.6029116522986442e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,9.975278771889862e-07
871140,"Motorcycles, 500-800cc engine",6,Vehicles,3.1812737688596826e-06
871150,"Motorcycles, >800cc engine",6,Vehicles,5.428555596154183e-06
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,1.494454181738547e-06
871200,Bicycles,6,Vehicles,2.245210089313332e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,2.4244311589427525e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,5.716427153856785e-07
871411,Motorcycle saddles,6,Vehicles,1.162741014582025e-07
871419,Motorcycle parts,6,Vehicles,2.0749355826410465e-05
871420,Wheelchair parts,6,Vehicles,1.756218125592568e-06
871491,Bicycle frames & forks,6,Vehicles,2.8243648557690904e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,8.940328370954376e-06
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,1.7658717297308613e-06
871494,Bicycle brakes,6,Vehicles,7.819579650458763e-07
871495,Bicycle saddles,6,Vehicles,3.496783733680786e-07
871496,Bicycle pedals/cranks,6,Vehicles,3.376980203029234e-06
871499,"Bicycle parts, nes",6,Vehicles,1.914610948006157e-05
871500,Baby carriages,6,Vehicles,3.938469490094576e-06
871610,Trailers for housing/camping,6,Vehicles,2.374743780819699e-05
871620,Agricultural trailers,6,Vehicles,4.352478299551876e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,1.9270855773356743e-05
871639,Trailers nes for goods transport,6,Vehicles,7.522638043155894e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.0866733646253124e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.6861737094586715e-05
871690,Trailer parts nes,6,Vehicles,4.0971273847389966e-05
880110,"Gliders, hang gliders",6,Vehicles,4.1201218436981435e-07
880190,"Balloons, non-powered aircraft",6,Vehicles,3.064864984025917e-07
880211,"Helicopters <2,000kg",6,Vehicles,5.388754652813077e-05
880212,"Helicopters >2,000kg",6,Vehicles,4.99209672852885e-05
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,1.6238329408224672e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.00061506760539487
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.0034674033522605896
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,6.840192509116605e-05
880310,"Aircraft propellers, rotors",6,Vehicles,8.004412848094944e-06
880320,Aircraft under-carriages,6,Vehicles,6.808839680161327e-05
880330,Aircraft parts nes,6,Vehicles,0.0003688921278808266
880390,"Parts of balloons, spacecraft",6,Vehicles,7.648694736417383e-05
880400,Parachutes,6,Vehicles,3.5159321214450756e-06
880510,Aircraft launching gear,6,Vehicles,9.585149882695987e-07
880520,Flight simulators,6,Vehicles,1.0112808922713157e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,3.0421471819863655e-05
890120,Tankers,6,Vehicles,2.662853876245208e-05
